timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
36262195,1758,1,191475.0,227832,0.79,-0.31,9.97,-0.03,-0.01,-0.0,31.99,34.341705,-0.09999130387124315,1647.4615728439671,10.006053167957884,0.03162277660168379,-0.005294782865411361,1.906544571770328
36302196,1803,1,191798.0,227796,0.78,-0.3,9.96,-0.03,-0.01,-0.0,31.99,34.381706,14.720043829577723,1512.6261348902565,9.99499874937461,0.03162277660168379,0.36088216033828774,1.7504592539186625
36342192,1787,1,190830.0,223953,0.76,-0.33,9.98,-0.03,-0.01,0.0,31.99,34.421702,17.62492654671681,948.9075982607926,10.014334725781838,0.03162277660168379,0.43265669151510416,1.0978994498789252
36382195,1801,1,189705.0,222302,0.78,-0.34,9.96,-0.03,-0.01,-0.0,31.99,34.461705,26.054767358712173,214.1430156535477,9.996279307822487,0.03162277660168379,0.6409431977503884,0.24733697785454492
36422195,1789,1,189368.0,221748,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.99,34.501705,2.081813186401044,-376.31455490825,10.014010185734785,0.03162277660168379,0.04861375997689445,-0.43617589515366023
36462227,1738,1,189276.0,221852,0.77,-0.32,10.0,-0.03,-0.01,-0.0,31.99,34.541737,-23.322128371191347,-649.286823151723,10.03470477891602,0.03162277660168379,-0.5790728535243875,-0.7521682180925277
36502192,1808,1,189316.0,221809,0.77,-0.33,10.01,-0.03,-0.01,-0.0,31.99,34.581702,8.273091825514989,-647.0739028444631,10.044993777997078,0.03162277660168379,0.20158934108575619,-0.7496065445830928
36542195,1771,1,189324.0,221795,0.76,-0.32,9.98,-0.03,-0.01,-0.0,31.99,34.621705,14.141059281019054,-537.0631213042009,10.014010185734785,0.03162277660168379,0.3465764727846276,-0.6222582149123959
36582195,1785,1,189261.0,221928,0.79,-0.29,9.97,-0.03,-0.01,-0.0,31.99,34.661705,-17.316807614203807,-453.10914061685037,10.00545351295982,0.03162277660168379,-0.43069196387398206,-0.5250732021341059
36622881,1723,1,189401.0,222364,0.78,-0.32,9.96,-0.03,-0.01,-0.0,31.95,34.702391,-38.88206640490951,-398.9406247013262,9.995619040359632,0.03162277660168379,-0.9635314930836251,-0.4623678024814554
36661195,1766,1,189539.0,222981,0.79,-0.32,9.98,-0.03,-0.01,-0.0,31.95,34.740705,-32.90026436000997,-275.206794698238,10.016331663837814,0.03162277660168379,-0.8157317093498335,-0.3191336907513762
36701195,1762,1,189798.0,223688,0.77,-0.3,9.96,-0.03,-0.01,0.0,31.95,34.780705,-7.328882538968908,5.530879652057075,9.994223331505056,0.03162277660168379,-0.18390794210453154,0.005847855635163001
36741192,1792,1,190027.0,224501,0.79,-0.34,9.95,-0.03,-0.01,0.0,31.95,34.820702,-4.795896402316425,409.3511766156871,9.98710168166921,0.03162277660168379,-0.12132231984758227,0.4733096769714842
36781195,1763,1,190340.0,225320,0.76,-0.33,9.99,-0.03,-0.01,-0.0,31.95,34.860705,-10.567554855077754,765.0269589305382,10.024300474347324,0.03162277660168379,-0.26392982586339875,0.8850394742508314
36821195,1792,1,190803.0,226477,0.76,-0.33,9.96,-0.03,-0.01,-0.0,31.95,34.900705,-6.367010166594568,866.4366769282639,9.994403433922407,0.03162277660168379,-0.16014177138384464,1.0024312245735971
36861195,1776,1,190737.0,224050,0.78,-0.32,9.98,-0.03,-0.01,0.0,31.95,34.940705,0.5443349887587484,626.1634123677051,10.015547913119882,0.03162277660168379,0.010625383999005129,0.7242912234036745
36901172,1807,1,189639.0,222090,0.79,-0.34,9.98,-0.03,-0.01,-0.0,31.95,34.980682,7.008978934506858,155.65086935833497,10.016990566033293,0.03162277660168379,0.1703553399430056,0.17962654961053487
36941196,1798,1,189159.0,221615,0.75,-0.32,9.96,-0.03,-0.01,-0.0,31.95,35.020706,18.38522309240832,-308.386351298523,9.993322770730465,0.03162277660168379,0.451442278898854,-0.3575422999176898
36981196,1826,1,189047.0,221388,0.78,-0.31,9.97,-0.03,-0.01,-0.0,31.95,35.060706,28.610576167940373,-579.9829561122611,10.005268612086335,0.03162277660168379,0.7040927280145902,-0.6719421567590259
37021196,1813,1,188967.0,221797,0.8,-0.29,9.98,-0.03,-0.01,-0.0,31.95,35.100706,24.870539415763535,-651.3687916572528,10.016211858781743,0.03162277660168379,0.6116830128519996,-0.7545783019760712
37061192,1821,1,189281.0,221842,0.78,-0.31,9.98,-0.03,-0.01,-0.0,31.95,35.140702,29.763915248197744,-660.0624625873951,10.015233397180518,0.03162277660168379,0.7325897035671525,-0.7646420835087487
37101195,1807,1,188974.0,220678,0.76,-0.32,10.0,-0.03,-0.01,-0.0,31.95,35.180705,9.786942364880215,-730.2063871588706,10.033942395688745,0.03162277660168379,0.2389939192787515,-0.8458405942879449
37141192,1773,1,188650.0,220030,0.82,-0.33,9.930000000000001,-0.03,-0.01,-0.0,31.95,35.220702,-14.042612135428,-835.8673601921919,9.969262761107265,0.03162277660168379,-0.349792365386291,-0.9681535916031165
37181195,1815,1,188852.0,220537,0.84,-0.32,9.95,-0.03,-0.01,-0.0,31.95,35.260705,13.838554106164413,-811.2520932708425,9.990520506960586,0.03162277660168379,0.33910210317388606,-0.9396589924107187
37221192,1789,1,189065.0,221649,0.79,-0.3,9.95,-0.03,-0.01,0.0,31.95,35.300702,0.5932105809806107,-502.1237646468895,9.985819946303858,0.03162277660168379,0.01183301372430032,-0.5818124636162021
37261175,1763,1,189430.0,223394,0.79,-0.31,9.97,-0.03,-0.01,0.0,31.95,35.340685,-36.43228064696624,69.36676048540569,10.006053167957884,0.03162277660168379,-0.9030016055179094,0.07974418364378985
37301175,1774,1,190069.0,225692,0.79,-0.34,9.96,-0.03,-0.01,0.0,31.95,35.380685,-18.705556203212595,671.4087906709799,9.99706456916229,0.03162277660168379,-0.4650054934049571,0.7766672112074887
37341175,1795,1,191052.0,227095,0.77,-0.3,9.99,-0.03,-0.01,0.0,31.95,35.420685,-1.1766251874453384,1005.4356370672334,10.024120909087241,0.03162277660168379,-0.03189650822481279,1.1633362299905723
37381175,1809,1,190819.0,224136,0.77,-0.3,9.99,-0.03,-0.01,-0.0,31.95,35.460685,13.027726228823663,921.6301244545664,10.024120909087241,0.03162277660168379,0.31906797566234874,1.0663230836516955
37421194,1815,1,189601.0,222383,0.78,-0.32,10.0,-0.03,-0.01,-0.0,31.95,35.500704,21.32174981786008,527.6470453787227,10.035477068879187,0.03162277660168379,0.5239986777386217,0.6102488122361773
37461192,1808,1,189385.0,222577,0.79,-0.32,9.96,-0.03,-0.01,-0.0,31.95,35.540702,10.255721477477605,93.61209826900183,9.996404353566337,0.03162277660168379,0.2505766247813333,0.10781055337422207
37501195,1806,1,189449.0,222578,0.8,-0.32,9.99,-0.03,-0.01,-0.0,31.95,35.580705,14.702154520321344,-161.73099794724098,10.027088311169898,0.03162277660168379,0.36044014704206134,-0.18777426423005697
37541192,1801,1,189391.0,222751,0.78,-0.31,9.96,-0.03,-0.01,-0.0,31.95,35.620702,2.3431977393171697,-215.24693091163022,9.995303897330986,0.03162277660168379,0.05507211150748342,-0.2497242347544434
37581195,1770,1,189445.0,222605,0.78,-0.32,9.99,-0.03,-0.01,-0.0,31.95,35.660705,-19.17025416680319,-202.67998467319453,10.025512455730132,0.03162277660168379,-0.47648736090988164,-0.23517675504273425
37621196,1791,1,189257.0,221926,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.95,35.700706,-6.949584616966851,-258.1341368755949,10.016656128668888,0.03162277660168379,-0.17453615908299525,-0.2993704054959465
37661882,1776,1,189028.0,221561,0.8,-0.32,9.95,-0.03,-0.01,-0.0,32.05,35.741392,-12.206991197631693,-381.38481470488955,9.987236855106621,0.03162277660168379,-0.30443740786895807,-0.44204522093299053
37702212,1759,1,189020.0,221939,0.8,-0.31,9.96,-0.03,-0.01,-0.0,32.05,35.781722,-36.45675179604054,-439.5684731127026,9.996884514687563,0.03162277660168379,-0.9036062444734868,-0.509398544022088
37742195,1760,1,189291.0,222542,0.79,-0.31,9.96,-0.03,-0.01,-0.0,32.05,35.821705,-27.833917542841004,-290.1500938137401,9.996089235295972,0.03162277660168379,-0.6905512105173062,-0.336432033290942
37780192,1789,1,189450.0,223295,0.79,-0.32,9.96,-0.03,-0.01,-0.0,32.05,35.859702,-3.48287604615766,79.17846465265255,9.996404353566337,0.03162277660168379,-0.08887990145565261,0.09110219891672568
37820195,1786,1,189835.0,224524,0.78,-0.33,9.98,-0.03,-0.01,0.0,32.05,35.899705,-1.0311472107662676,505.68254399100596,10.01587240334061,0.03162277660168379,-0.028302003871475002,0.5848227355861197
37860195,1778,1,190310.0,226016,0.78,-0.31,9.99,-0.03,-0.01,0.0,32.05,35.939705,-11.574850948133816,745.0503656866076,10.02519825240379,0.03162277660168379,-0.28881833664862644,0.8619145973387041
37900198,1792,1,190594.0,224719,0.77,-0.3,10.0,-0.03,-0.01,0.0,32.05,35.979708,5.567014671763816,644.1294968422676,10.03408690414828,0.03162277660168379,0.13472694492331436,0.7450887381247278
37940191,1817,1,189521.0,222465,0.78,-0.33,9.98,-0.03,-0.01,-0.0,32.05,36.019701,31.39267245100008,263.0349918023825,10.01587240334061,0.03162277660168379,0.7728334228547712,0.3039342623177494
37980195,1821,1,189136.0,221993,0.77,-0.35,9.98,-0.03,-0.01,-0.0,32.05,36.059705,33.38566222255332,-157.74655683627347,10.015777553440373,0.03162277660168379,0.8220766868424838,-0.18316188067047592
38020195,1817,1,189126.0,222451,0.81,-0.32,9.96,-0.03,-0.01,-0.0,32.05,36.099705,37.10889497132474,-368.3908410236483,9.99800480095904,0.03162277660168379,0.9140712047032344,-0.42700341483978094
38060195,1830,1,189284.0,222654,0.79,-0.34,9.95,-0.03,-0.01,-0.0,32.05,36.139705,39.662922007370454,-285.45259405129866,9.98710168166921,0.03162277660168379,0.9771767104930291,-0.3309942140154151
38100219,1805,1,189401.0,223034,0.78,-0.33,10.0,-0.03,-0.01,-0.0,32.05,36.179729,30.581501247381997,-35.70395681567015,10.035800914725241,0.03162277660168379,0.7527908123561409,-0.04188553444613148
38140194,1813,1,189701.0,223546,0.79,-0.3,9.96,-0.03,-0.01,-0.0,32.05,36.219704,21.131658508903456,159.47717016922996,9.99578411131413,0.03162277660168379,0.5193018565896473,0.18405587017587216
38180192,1788,1,189834.0,223297,0.79,-0.32,9.99,-0.03,-0.01,-0.0,32.05,36.259702,15.540197942389682,164.20127314828073,10.026295427524564,0.03162277660168379,0.3811467226879138,0.18952448529842086
38220195,1795,1,189594.0,222527,0.78,-0.34,9.97,-0.03,-0.01,-0.0,32.05,36.299705,4.9383622052587794,32.41224786921081,10.006243051215577,0.03162277660168379,0.11919405067242822,0.036965690576319356
38260195,1754,1,189409.0,222331,0.79,-0.33,9.96,-0.03,-0.01,-0.0,32.05,36.339705,-20.833896570916938,-46.73129286013042,9.9967294651801,0.03162277660168379,-0.5175930320258348,-0.05465076351111661
38300195,1758,1,189436.0,222989,0.82,-0.33,9.97,-0.03,-0.01,-0.0,32.05,36.379705,-28.400023184432793,75.90658551178171,10.009105854170992,0.03162277660168379,-0.7045386829829134,0.08731467611541004
38340195,1762,1,189760.0,224013,0.79,-0.32,9.98,-0.03,-0.01,-0.0,32.05,36.419705,-16.613015623108392,354.6194748821551,10.016331663837814,0.03162277660168379,-0.41330250442736416,0.40995233418913896
38380195,1783,1,190113.0,224894,0.79,-0.31,9.96,-0.03,-0.01,-0.0,32.05,36.459705,-1.885056865425527,553.3225035524839,9.996089235295972,0.03162277660168379,-0.04940060615545526,0.6399706873667677
38420192,1801,1,190373.0,225001,0.76,-0.33,9.97,-0.03,-0.01,-0.0,32.05,36.499702,20.519788274922842,424.92147147386993,10.004369045572039,0.03162277660168379,0.5041836217205097,0.49133382892193767
38460195,1804,1,189678.0,221690,0.79,-0.31,9.96,-0.03,-0.01,-0.0,32.05,36.539705,16.629459774330417,-73.03796565783017,9.996089235295972,0.03162277660168379,0.4080604623907491,-0.08510333182374638
38500195,1797,1,188489.0,219658,0.78,-0.33,9.98,-0.03,-0.01,-0.0,32.05,36.579705,16.02888417004126,-712.287206816486,10.01587240334061,0.03162277660168379,0.39322129791097243,-0.8250973757259032
38540195,1833,1,188252.0,220011,0.78,-0.31,9.95,-0.03,-0.01,-0.0,32.05,36.619705,41.546568442476094,-1144.193822799969,9.985339253125053,0.03162277660168379,1.0237182933889266,-1.3250718813982372
38580195,1808,1,188481.0,220953,0.78,-0.31,9.97,-0.03,-0.01,-0.0,32.05,36.659705,24.545863122520398,-1146.4488542684282,10.005268612086335,0.03162277660168379,0.6036608339894038,-1.3276823027300595
38620195,1779,1,188934.0,222119,0.77,-0.32,9.96,-0.03,-0.01,-0.0,32.05,36.699705,-15.125804540806442,-765.5642642564236,9.994843670613363,0.03162277660168379,-0.3765561402580333,-0.8867708242711508
38660195,1773,1,189455.0,223299,0.77,-0.3,9.99,-0.03,-0.01,0.0,32.05,36.739705,-16.457898961069183,-252.21496853069115,10.024120909087241,0.03162277660168379,-0.4094698451499728,-0.2925183843466624
38700882,1773,1,189753.0,223898,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.97,36.780392,-22.538490528374904,139.32322127662061,10.016656128668888,0.03162277660168379,-0.5597105438350118,0.16072568660833636
38741196,1749,1,189971.0,224210,0.78,-0.3,9.96,-0.03,-0.01,-0.0,31.97,36.820706,-47.865239689666616,320.8896909448218,9.99499874937461,0.03162277660168379,-1.1854898692994285,0.37090678261289783
38781195,1767,1,189956.0,224257,0.8,-0.31,9.98,-0.03,-0.01,-0.0,31.97,36.860705,-31.81880609440556,387.4637764539408,10.016810869732941,0.03162277660168379,-0.7890107820149441,0.4479728525947533
38821192,1776,1,190056.0,224440,0.78,-0.3,9.98,-0.03,-0.01,-0.0,31.97,36.900702,-25.61674208575725,488.0402688016352,10.014928856462237,0.03162277660168379,-0.6357687134374729,0.5644000620490276
38861195,1762,1,190245.0,224927,0.79,-0.32,9.97,-0.03,-0.01,-0.0,31.97,36.940705,-45.00446085013391,666.0875082228696,10.006367972446347,0.03162277660168379,-1.1148050671913972,0.7705073019514597
38901195,1792,1,190374.0,225074,0.78,-0.3,9.96,-0.03,-0.01,-0.0,31.97,36.980705,-10.10958768717665,802.3630762620769,9.99499874937461,0.03162277660168379,-0.25261426445483043,0.9282597124128562
38941195,1807,1,190392.0,225183,0.78,-0.31,9.95,-0.03,-0.01,-0.0,31.97,37.020705,-11.087803134484464,710.5217502366858,9.985339253125053,0.03162277660168379,-0.276784243747346,0.8219443195002536
38981195,1747,1,190391.0,224163,0.77,-0.34,9.98,-0.03,-0.01,-0.0,31.97,37.060705,-55.689829445979065,311.7206454901789,10.015433090985132,0.03162277660168379,-1.3788216888929408,0.3602927081833282
39021195,1786,1,189341.0,221093,0.79,-0.33,9.99,-0.03,-0.01,-0.0,31.97,37.100705,-39.44161721240662,-259.7078099269189,10.02661956992485,0.03162277660168379,-0.9773570071536967,-0.30119208725957036
39061195,1782,1,188518.0,220585,0.79,-0.33,9.98,-0.03,-0.01,-0.0,31.97,37.140705,-26.401395508316416,-722.0603891368175,10.016656128668888,0.03162277660168379,-0.6551561163120145,-0.8364107981617389
39101195,1805,1,188788.0,221630,0.78,-0.31,9.96,-0.03,-0.01,-0.0,31.97,37.180705,-21.127164833962635,-842.3834525524504,9.995303897330986,0.03162277660168379,-0.5248391738287215,-0.9756966111730231
39141195,1814,1,189181.0,222547,0.78,-0.33,9.96,-0.03,-0.01,-0.0,31.97,37.220705,-3.5728398921002475,-602.7542054779631,9.995944177515199,0.03162277660168379,-0.09110274949949788,-0.698302123760767
39181195,1799,1,189569.0,223585,0.76,-0.34,9.97,-0.03,-0.01,-0.0,31.97,37.260705,-24.864251719330127,-199.8311439470213,10.004703893669218,0.03162277660168379,-0.6171760029825154,-0.2318789409294581
39221195,1788,1,189827.0,224013,0.79,-0.31,9.98,-0.03,-0.01,-0.0,31.97,37.300705,-36.46578329591165,113.99001065049393,10.01601717250924,0.03162277660168379,-0.9038293969144606,0.1313999967689958
39261195,1805,1,189846.0,223965,0.76,-0.31,9.95,-0.03,-0.01,-0.0,31.97,37.340705,-17.75896162847079,212.03188595696017,9.983796872933663,0.03162277660168379,-0.4416168101318768,0.24489313701627005
39301195,1813,1,189763.0,223998,0.77,-0.32,9.96,-0.03,-0.01,0.0,31.97,37.380705,-12.871140364482905,158.91243575707304,9.994843670613363,0.03162277660168379,-0.32084736301136957,0.1834021343957166
39341195,1808,1,189770.0,224169,0.79,-0.33,9.98,-0.03,-0.01,0.0,31.97,37.420705,-15.209969912973161,125.33378662962967,10.016656128668888,0.03162277660168379,-0.37863571823649916,0.14453153626790216
39381195,1809,1,189881.0,224360,0.77,-0.31,9.98,-0.03,-0.01,-0.0,31.97,37.460705,-13.071921331879894,230.94226084551187,10.014459546076363,0.03162277660168379,-0.32580830677654143,0.266783761024085
39421195,1824,1,189987.0,224715,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.97,37.500705,0.8019449489399758,438.1559243711345,10.00480884375109,0.03162277660168379,0.01699047199701418,0.5066540134254478
39461195,1837,1,190163.0,225374,0.77,-0.32,9.95,-0.03,-0.01,-0.0,31.97,37.540705,22.03987470845704,576.1483380428664,9.984878567113372,0.03162277660168379,0.5417422778657078,0.6663938420338958
39501195,1829,1,190369.0,225598,0.79,-0.3,9.97,-0.03,-0.01,-0.0,31.97,37.580705,9.05382342265318,477.559819038687,10.005748347824865,0.03162277660168379,0.2208798425675885,0.5522679077926683
39541200,1792,1,190009.0,223133,0.77,-0.33,9.96,-0.03,-0.01,0.0,31.97,37.62071,-14.719382776195765,123.01868823787675,9.995168832991268,0.03162277660168379,-0.366514174899888,0.14185158154814453
39581195,1812,1,188958.0,221353,0.77,-0.32,9.97,-0.03,-0.01,-0.0,31.97,37.660705,0.465722202689891,-324.9251722152955,10.00480884375109,0.03162277660168379,0.008683000634849005,-0.37668761630381997
39621195,1819,1,188823.0,221921,0.78,-0.33,9.98,-0.03,-0.01,-0.0,31.97,37.700705,21.252732047042073,-631.7440789397472,10.01587240334061,0.03162277660168379,0.5222933702871009,-0.7318607614782159
39661195,1835,1,189132.0,222586,0.78,-0.33,9.99,-0.03,-0.01,-0.0,31.97,37.740705,35.905909077653035,-656.1752420675906,10.02583662344445,0.03162277660168379,0.8843475439092294,-0.7601422423720181
39701882,1836,1,189243.0,223175,0.79,-0.31,9.94,-0.03,-0.01,-0.0,32.11,37.781392,50.49114806903242,-436.51274245041674,9.976161586502094,0.03162277660168379,1.2447230883439735,-0.5058612344028193
39740212,1840,1,189508.0,223880,0.79,-0.33,9.98,-0.03,-0.01,-0.0,32.11,37.819722,53.98844871338734,-138.1774351583101,10.016656128668888,0.03162277660168379,1.3311352221805401,-0.16050869228367043
39780195,1837,1,189692.0,224002,0.8,-0.32,9.95,-0.03,-0.01,-0.0,32.11,37.859705,69.50987982182652,80.49273015892337,9.987236855106621,0.03162277660168379,1.7146424234966249,0.0926235908623519
39820195,1868,1,189828.0,224245,0.78,-0.31,9.98,-0.03,-0.01,-0.0,32.11,37.899705,94.19722164431822,174.10841560778672,10.015233397180518,0.03162277660168379,2.3246231207745702,0.20099297980744296
39860195,1833,1,189811.0,224430,0.77,-0.33,10.01,-0.03,-0.01,-0.0,32.11,37.939705,87.98420497424581,215.10954750355558,10.044993777997078,0.03162277660168379,2.1711104312407987,0.24845583379710526
39900196,1813,1,189908.0,224745,0.79,-0.31,9.98,-0.03,-0.01,-0.0,32.11,37.979706,53.05735785768659,305.8762596272766,10.01601717250924,0.03162277660168379,1.308129608474814,0.35352725513253563
39940195,1777,1,190068.0,225062,0.79,-0.31,9.96,-0.03,-0.01,-0.0,32.11,38.019705,53.87110792257357,471.07535674084187,9.996089235295972,0.03162277660168379,1.3282359380893498,0.5447615031395847
39980195,1819,1,190149.0,225282,0.79,-0.34,9.96,-0.03,-0.01,-0.0,32.11,38.059705,78.76874562413525,615.6933205779122,9.99706456916229,0.03162277660168379,1.943412675826901,0.7121710595228188
40020196,1775,1,190155.0,225469,0.8,-0.3,9.96,-0.03,-0.01,-0.0,32.11,38.099706,68.60959033978595,588.004296234232,9.996579414979907,0.03162277660168379,1.692397857436994,0.6801182829584742
40060195,1771,1,190368.0,224985,0.79,-0.33,9.98,-0.03,-0.01,-0.0,32.11,38.139705,57.104315598113246,306.9472203762757,10.016656128668888,0.03162277660168379,1.4081228002128898,0.3547669978251916
40100195,1744,1,189495.0,222212,0.8,-0.31,9.96,-0.03,-0.01,-0.0,32.11,38.179705,49.85567927523621,-147.1504183203399,9.996884514687563,0.03162277660168379,1.2290217746616299,-0.17089580527249668
40140195,1717,1,188712.0,221597,0.77,-0.33,9.96,-0.03,-0.01,-0.0,32.11,38.219705,30.833476467930492,-564.0335799961262,9.995168832991268,0.03162277660168379,0.7590166758708148,-0.6534791808648301
40180195,1693,1,188907.0,222290,0.78,-0.32,9.99,-0.03,-0.01,-0.0,32.11,38.259705,11.7472675630728,-744.8978337218641,10.025512455730132,0.03162277660168379,0.28743009924024204,-0.86284739265851
40220195,1662,1,189203.0,222924,0.76,-0.31,9.98,-0.03,-0.01,-0.0,32.11,38.299705,-1.9686427073046786,-641.6242829851459,10.01369562149759,0.03162277660168379,-0.051465864962118586,-0.7432980721160527
