timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
21333198,1844.0,1,194132,243602,1.01,-0.76,10.52,-0.04,-0.03,-0.0325,26.37,19.4147,-46.73141749492968,523.5839286041438,10.595664207589818,0.05963430220938282,-0.36048878916827587,0.5698852650423024
21373198,1879.0,1,194149,243803,1.25,-0.72,10.15,-0.05,-0.06,-0.0325,26.37,19.4547,-6.901892576616002,639.5993833884046,10.251994927817707,0.08459462157844315,-0.048513880807522614,0.6956005621528734
21413198,1904.0,1,194228,243817,1.28,-0.89,9.5,-0.05,-0.03,-0.0325,26.37,19.4947,16.98237662460221,730.3862234506427,9.627071205719837,0.06675514961409344,0.1385657469458955,0.7939779256979115
21453198,1897.0,1,194414,243793,0.92,-0.8,9.44,-0.04,0.0,-0.0325,26.37,19.5347,15.309870711508347,795.144678625963,9.518403227432634,0.05153882032022076,0.1254654179803757,0.8641507181756553
21493874,1905.0,1,194289,243804,1.13,-0.67,10.69,-0.02,0.01,-0.0325,26.31,19.575376,20.389816363935722,815.5412712529097,10.77041781919346,0.03944933459514875,0.16525538742249016,0.8862526330188815
21532178,1905.0,1,194147,244036,1.26,-1.16,10.4,-0.03,-0.0,-0.0325,26.31,19.61368,27.43879309822128,768.0351071515839,10.540075901054983,0.044229515032385334,0.22046829481282326,0.8347745644659671
21572198,1890.0,1,194227,243975,1.31,-1.19,9.25,-0.05,-0.03,-0.03,26.31,19.6537,7.7706181635122125,645.3053270185936,9.417786364109137,0.06557438524302,0.0664123002845583,0.7017835694090989
21612198,1851.0,1,193994,243210,0.98,-1.05,9.55,-0.05,0.0,-0.03,26.31,19.6937,-23.39958820877532,469.56872146831313,9.65740130676985,0.05830951894845301,-0.17773628789277418,0.5113539441402941
21652178,1861.0,1,193663,242611,1.14,-0.69,10.75,-0.03,0.01,-0.03,26.31,19.73368,-18.599201025718507,285.7961476628673,10.832275845822982,0.04358898943540673,-0.14013603143473935,0.3122164778459308
21692196,1887.0,1,193638,242990,1.29,-0.96,10.07,-0.06,-0.01,-0.02,26.31,19.773698,15.41927779031486,136.928818421723,10.197578143853569,0.06403124237432849,0.12632237681818964,0.1509026204774502
21732198,1915.0,1,193589,242608,1.24,-1.0,9.36,-0.04,-0.03,-0.01,26.31,19.8137,37.054018225106326,39.54589680883737,9.494587932080043,0.05099019513592785,0.2957819969968205,0.04537768893427576
21772198,1909.0,1,193492,242585,1.37,-0.81,10.1,-0.04,-0.02,-0.02,26.31,19.8537,41.44200115833613,-18.964053075676393,10.224627132565764,0.048989794855663564,0.3301519920266502,-0.018024172027563647
21812198,1937.0,1,193631,242221,1.21,-0.51,9.18,-0.06,-0.0,-0.01,26.31,19.8937,58.58792978654244,-58.95263736451407,9.27343517796938,0.0608276253029822,0.46445184931882577,-0.06135612951763034
21852198,1933.0,1,193584,242424,0.87,-0.85,10.07,-0.04,0.03,-0.0,26.31,19.9337,70.83431972340124,-83.233403370101,10.143189833577996,0.05,0.5603748206858499,-0.08766696645001054
21892178,1919.0,1,193667,242611,1.34,-0.86,10.3,-0.02,-0.02,-0.0,26.31,19.97368,39.3400305857399,-73.65554245808853,10.422341387615358,0.0282842712474619,0.31368777162463407,-0.07728831791153389
21933198,1887.0,1,193715,242916,0.98,-1.06,8.83,-0.05,-0.01,0.01,26.31,20.0147,28.682934754238417,-15.503737277131181,8.947228621198857,0.05196152422706632,0.2302133515243904,-0.014274545484104801
21973178,1923.0,1,193865,243278,0.82,-0.78,9.99,-0.01,-0.01,0.0,26.31,20.05468,45.177414610171226,73.22150655742136,10.053899740896565,0.01414213562373095,0.3594105702224937,0.08186885550165643
22011178,1883.0,1,194201,244126,0.9,-0.53,10.68,-0.02,0.0,0.01,26.31,20.09268,23.271754145644366,140.75730652770568,10.730950563673286,0.022360679774997897,0.18782889984057433,0.15505120154902302
22051169,1887.0,1,194326,244215,0.85,-0.82,9.82,-0.03,0.0,0.01,26.31,20.132671,16.064659509597096,137.68793558587092,9.890768423130734,0.03162277660168379,0.1313774936729278,0.151725206054605
22091166,1901.0,1,194296,244160,0.83,-1.14,10.51,-0.02,-0.02,0.01,26.31,20.172668,35.24616648845174,59.33376759419873,10.604178421735462,0.030000000000000002,0.28162153736218115,0.0668199878037948
22131177,1879.0,1,194198,244251,1.2,-0.92,9.79,-0.02,-0.04,0.01,26.31,20.212679,16.395822864190304,-49.96466491392286,9.906083989145255,0.0458257569495584,0.1339714150770506,-0.051616688947846934
22171178,1855.0,1,194311,244308,1.04,-0.57,9.68,-0.03,-0.04,0.01,26.31,20.25268,-15.963303619791905,-141.94706471856878,9.752379196893443,0.05099019513592785,-0.11948969298734832,-0.15128957082283284
22211177,1856.0,1,194388,244211,1.0,-0.96,10.37,-0.04,0.03,0.02,26.31,20.292679,-2.8795446673027487,-220.02043903267477,10.46224163360797,0.05385164807134504,-0.01700781532025697,-0.23589051874459382
22251166,1883.0,1,194404,244058,1.0,-0.53,10.5,-0.03,-0.01,0.02,26.31,20.332668,12.403207857711608,-349.94633068783827,10.560819097020836,0.03741657386773942,0.10269824013156606,-0.37667927919171185
22291178,1850.0,1,194388,243890,0.83,-0.97,9.84,-0.03,0.02,0.0275,26.31,20.37268,-12.185600640879953,-605.8912483735886,9.922469450696232,0.045345892868042637,-0.08989987128906585,-0.6540232884932202
22331166,1856.0,1,194265,243341,1.04,-1.14,10.27,-0.04,-0.01,0.0275,26.31,20.412668,-9.656168207392227,-989.7498628428526,10.385282856042005,0.04956056900399752,-0.07008744688128156,-1.0699756273966268
22371178,1856.0,1,193888,242112,1.19,-1.22,9.18,-0.03,-0.03,0.0275,26.31,20.45268,-12.433766677558259,-1392.0786762400069,9.336857072912704,0.05055937104039171,-0.09184369504066092,-1.5059424251514766
22411178,1810.0,1,193692,242224,1.24,-0.72,9.17,-0.05,-0.06,0.0275,26.31,20.49268,-52.43254131183878,-1637.2901498428191,9.281427691901715,0.08280247580839598,-0.40514429495151755,-1.7716555865248749
22451178,1816.0,1,194132,243043,1.06,-0.89,9.54,-0.04,-0.0,0.0275,26.31,20.53268,-55.313675290300715,-1589.7851534415026,9.639880704656049,0.048541219597369,-0.4277115113757442,-1.7201787833012554
22491175,1808.0,1,194659,243527,0.79,-0.65,9.46,-0.05,0.02,0.0275,26.31,20.572677,-57.2999965515317,-1245.307893651134,9.515156330822947,0.06046693311223913,-0.44326987906198845,-1.3469004029086402
22531855,1806.0,1,195228,245045,0.74,-0.86,10.1,-0.03,0.03,0.0275,26.31,20.613357,-63.737891309166166,-739.0652363816089,10.163523011239754,0.05055937104039171,-0.4936963310763757,-0.7983317127541162
22572166,1827.0,1,196080,246295,0.86,-1.31,9.65,-0.03,0.01,0.0275,26.31,20.653668,-45.22533311332682,-262.91910917133174,9.776410384184985,0.04190763653560053,-0.34869199927691386,-0.28237586909863377
22612170,1817.0,1,196686,247072,1.11,-1.47,9.71,-0.03,-0.02,0.0275,26.31,20.693672,-50.4012631350365,50.3481958550879,9.883172567551375,0.045345892868042637,-0.38923379076240755,0.05708314866463626
22652178,1822.0,1,196817,246936,0.94,-1.07,9.16,-0.02,-0.04,0.0275,26.31,20.73368,-57.52790424127324,194.176232307606,9.270064724693135,0.0525,-0.4450550241463863,0.21293638708948243
22692177,1813.0,1,196912,247242,0.92,-1.4,9.24,-0.04,-0.01,0.0275,26.31,20.773679,-53.469159975034906,261.84105372478575,9.39063363144362,0.04956056900399752,-0.4132638749143445,0.28625854183354604
22732178,1842.0,1,197319,247284,0.75,-0.51,9.81,-0.03,-0.01,0.0275,26.31,20.81368,-44.44438770313232,355.01788693337994,9.851837392080729,0.04190763653560053,-0.3425750452514804,0.3872257215288989
22772178,1851.0,1,197940,248283,0.38,-1.01,10.65,-0.05,0.06,0.0275,26.31,20.85368,-15.725910313916776,505.611152271269,10.704531750618521,0.08280247580839598,-0.11763024939625,0.550409817389308
22812169,1894.0,1,198098,248474,0.69,-0.92,10.1,-0.03,-0.0,0.0275,26.31,20.893671,1.454373105615301,668.0811126707044,10.165259465453895,0.04069705149024926,0.016938700557653057,0.7264635973028502
22852178,1894.0,1,198267,249040,0.5,-1.5349999999999997,11.08,-0.03,0.04,0.0275,26.31,20.93368,24.48922123148524,771.2573033641154,11.196991783510427,0.05706356105256664,0.1973650211806207,0.8382661626755351
22892166,1931.0,1,198394,249264,1.04,-1.28,10.06,-0.02,-0.03,-0.01,26.31,20.973668,35.840800052171836,774.7698251267265,10.194292520817715,0.03741657386773942,0.28627915635036316,0.8420723600292854
22932198,1882.0,1,198651,249239,0.79,-1.5349999999999997,10.09,-0.03,-0.01,0.02,26.31,21.0137,4.864407003315275,689.3349161593043,10.236621757200956,0.03741657386773942,0.04364866044102726,0.7494943928573533
22972178,1901.0,1,198432,249058,0.9,-1.52,9.73,-0.04,-0.05,0.02,26.31,21.05368,7.813885100554822,559.3968281322136,9.889049499319944,0.0670820393249937,0.06675119959974225,0.6086924163217121
23012177,1911.0,1,198687,249110,0.8,-0.96,10.35,-0.02,-0.02,0.0275,26.31,21.093679,23.240645209992138,428.8076419183011,10.42516666533442,0.03944933459514875,0.18758523117093268,0.46718490445755206
23052178,1909.0,1,198433,248391,0.67,-0.97,9.59,-0.05,-0.04,0.02,26.31,21.13368,18.29748106995652,310.6137313892247,9.662189192931383,0.0670820393249937,0.14886663779673218,0.33910901485772177
23092178,1936.0,1,198364,247859,0.86,-0.89,9.78,-0.04,-0.04,0.02,26.31,21.17368,40.32489287451892,177.3989589107192,9.857996753904922,0.060000000000000005,0.3214019565896805,0.19475639621053406
23132175,1953.0,1,198213,248348,0.79,-0.79,10.02,-0.04,-0.04,0.0275,26.31,21.213677,60.49676733816461,-16.10983641194993,10.082093036666542,0.06289872812704562,0.4794033060952804,-0.014931319471276518
23172177,1967.0,1,198330,247949,0.85,-1.02,9.73,-0.06,-0.05,0.0275,26.31,21.253679,68.94524882982512,-282.5492702586103,9.820173114563715,0.08280247580839598,0.5455781912980011,-0.30364727244747786
23212178,1970.0,1,197943,247438,0.74,-1.07,9.74,-0.05,-0.03,0.0275,26.31,21.29368,71.77695244010012,-557.6624709339674,9.826499885513662,0.06446898479113813,0.5677582317612545,-0.6017621902078552
23252177,1952.0,1,197666,247083,0.85,-1.17,9.63,-0.05,-0.01,0.0275,26.31,21.333679,54.51616106223308,-711.4317230634471,9.737982337219554,0.05793315113128234,0.4325586826983896,-0.76838781137079
23290178,1942.0,1,197637,247252,0.6,-1.2,10.1,-0.03,0.0,0.0275,26.31,21.37168,38.131713951729445,-629.0496574742843,10.188719252192593,0.04069705149024926,0.30422332353143433,-0.6791179302900051
23330186,1920.0,1,197935,247778,0.84,-1.42,9.69,-0.03,-0.0,0.0275,26.31,21.411688,22.395737673635015,-306.74043005065585,9.829450645890644,0.04069705149024926,0.18096727748534594,-0.32986101135288176
23370178,1915.0,1,198582,248289,0.81,-1.1,9.98,-0.02,0.01,0.0275,26.31,21.45168,8.145542622109751,126.07860874044576,10.073058125514814,0.03544361719689456,0.06934899169257935,0.13914524439052892
23410169,1910.0,1,198929,248894,0.94,-1.37,9.97,-0.02,0.01,0.0275,26.31,21.491671,10.641501403797188,494.01281337560783,10.10749227058819,0.03544361719689456,0.08889922518861382,0.5378417623576008
23450169,1931.0,1,198988,248985,1.06,-1.37,9.63,-0.01,-0.02,0.0275,26.31,21.531671,23.48387304448862,707.5695697239762,9.784549044284056,0.03544361719689456,0.1894903751949563,0.769253612823813
23490178,1926.0,1,198830,249032,1.05,-1.5349999999999997,9.39,-0.03,-0.04,0.0275,26.31,21.57168,24.38280975859014,824.8466879893525,9.572399124566422,0.05706356105256664,0.19653152618983016,0.8963360588170648
23530178,1909.0,1,198876,249195,0.96,-1.31,9.15,-0.02,-0.06,0.0275,26.31,21.61168,1.8675008648448757,984.0292817104573,9.293018885163207,0.0689655711206686,0.020174629057710766,1.0688276212704741
23570864,1888.0,1,198977,249470,0.83,-1.14,9.78,-0.02,-0.05,0.0275,26.47,21.652366,-15.494093494084913,1261.8451899313295,9.881138598360009,0.06046693311223913,-0.11581448505379675,1.3698712150656025
23611178,1893.0,1,199335,250434,0.47,-1.17,9.66,-0.02,0.0,0.0275,26.47,21.69268,-13.060184222074119,1580.2618393649602,9.741940258490605,0.03400367627183861,-0.09675027016167237,1.714910104607861
23651169,1881.0,1,199541,250037,0.55,-0.56,9.93,-0.01,-0.02,0.0275,26.47,21.732671,-24.261191096607618,1742.9671863023063,9.960973847972898,0.03544361719689456,-0.18448501217522847,1.8912189513019824
23691175,1847.0,1,198816,249556,0.38,-0.73,10.2,-0.02,-0.02,0.0275,26.47,21.772677,-56.846286363017505,1573.2360928712894,10.233147120998504,0.03944933459514875,-0.43971607833816984,1.7072969481579912
23731177,1852.0,1,198304,248551,0.21,-0.91,10.33,-0.03,-0.0,0.0275,26.47,21.812679,-55.346627944848876,1043.7473126114849,10.372130928599002,0.04069705149024926,-0.4279696214436898,1.1335385687174468
23771178,1874.0,1,197427,246470,0.14,-0.77,10.53,-0.01,0.02,0.0275,26.47,21.85268,-26.76670361801577,301.8833130198478,10.559043517288863,0.03544361719689456,-0.20411007777332757,0.32964866200002035
23811170,1873.0,1,196061,245326,0.35,-0.86,10.7,-0.0,-0.03,0.0275,26.47,21.892672,-35.60161063122119,-419.7465927274649,10.740209495163489,0.04069705149024926,-0.27331173939177184,-0.45231541488609023
23851178,1858.0,1,195783,245044,0.47,-1.35,10.34,-0.0,-0.02,0.0275,26.47,21.93268,-41.14675632664203,-933.2278533256566,10.43834278034593,0.03400367627183861,-0.3167455067722236,-1.0087279149004393
23891177,1866.0,1,195259,244787,0.55,-1.02,9.92,-0.01,-0.05,0.02,26.47,21.972679,-40.23902240246801,-1171.7342317996197,9.987457133825407,0.05477225575051661,-0.30963544938663007,-1.2671753802694097
23931178,1840.0,1,195253,244574,0.4,-0.99,9.69,-0.03,-0.05,0.02,26.47,22.01268,-61.26381152878693,-1174.2039769781393,9.748651188754268,0.061644140029689765,-0.4743174704360846,-1.269851616375042
23971178,1855.0,1,194985,244246,0.55,-0.88,9.73,-0.04,-0.06,0.02,26.47,22.05268,-45.08523083253371,-1020.312478897348,9.78518267586252,0.07483314773547883,-0.3475946124438747,-1.1030935284979242
24011175,1866.0,1,194883,243952,0.6,-0.52,10.35,-0.02,-0.04,0.0275,26.47,22.092677,-38.446690137288506,-787.0656832393943,10.380409433158212,0.0525,-0.29559654996896984,-0.8503453901507014
24051178,1860.0,1,194807,244129,0.26,-0.66,9.74,-0.04,-0.01,0.0275,26.47,22.13268,-35.37238657085267,-551.8483469268293,9.765797458477214,0.04956056900399752,-0.2715162834988328,-0.59546195780904
24091178,1922.0,1,195142,244433,0.38,-0.89,9.43,-0.04,-0.01,0.0275,26.47,22.17268,19.178317996069797,-402.1802801476835,9.479525304570899,0.04956056900399752,0.15576601758769235,-0.4332804146853758
24131178,1921.0,1,194983,243905,0.24,-0.57,9.22,-0.04,-0.02,0.0275,26.47,22.21268,24.84911419594676,-406.897764592841,9.24071966894354,0.0525,0.20018397457857945,-0.43839231947202956
24171178,1910.0,1,194446,243548,0.4,-0.43,10.2,-0.04,-0.02,0.0275,26.47,22.25268,13.832983769379146,-561.76292247051,10.216892874059118,0.0525,0.11389732447750552,-0.6062054730804909
24211178,1936.0,1,193930,243184,0.62,-0.74,10.32,-0.02,-0.05,0.0275,26.47,22.29268,37.461669217657324,-770.015182375941,10.365056680983468,0.06046693311223913,0.2989750273255803,-0.8318693277509196
24251177,1923.0,1,193742,243075,0.57,-0.91,10.06,-0.03,-0.01,0.0275,26.47,22.332679,32.093575225563576,-894.0940821279086,10.117143865736022,0.04190763653560053,0.25692806255032824,-0.9663222398778265
24291178,1923.0,1,193695,243147,0.59,-1.0,10.32,-0.03,-0.0,0.0275,26.47,22.37268,26.757180924043354,-846.0007089721918,10.385109532402632,0.04069705149024926,0.21512939368325049,-0.9142078667836244
24331178,1911.0,1,193664,243305,0.39,-0.91,9.84,-0.03,-0.01,0.0275,26.47,22.41268,20.223516694732062,-645.966427669076,9.889681491332265,0.04190763653560053,0.1639528028657665,-0.69744908104181
24371177,1891.0,1,193808,243397,0.39,-1.03,9.76,-0.02,0.0,0.0275,26.47,22.452679,1.7622899673800385,-405.1876195667949,9.821944817601043,0.03400367627183861,0.019350537880061466,-0.43653919231365795
24411166,1893.0,1,193847,243240,0.61,-0.67,9.41,-0.04,-0.03,0.0275,26.47,22.492668,0.3992791947857905,-247.01275914006942,9.453523152772199,0.05706356105256664,0.00867440850751927,-0.2651396179125877
24451178,1886.0,1,193869,242926,0.23,-1.29,9.6,-0.05,0.03,0.0275,26.47,22.53268,3.66180713699499,-224.06477189932784,9.68901439775997,0.06446898479113813,0.034228990388236444,-0.24027299096685772
24491166,1900.0,1,193489,241352,0.18,-0.81,9.21,-0.04,0.01,0.0275,26.47,22.572668,8.042471324186158,-289.6454747212262,9.247302309322434,0.04956056900399752,0.06854165947382242,-0.31133677772963225
24531170,1888.0,1,193248,241572,0.41,-0.97,10.73,-0.03,0.03,0.0275,26.47,22.612672,9.808200109326142,-340.91143708900887,10.781553691374912,0.05055937104039171,0.0823721803515822,-0.3668889944813568
24569856,1904.0,1,193472,242074,0.57,-1.02,9.53,-0.04,-0.04,0.0275,26.41,22.651358,15.232593418359643,-296.7261149011987,9.601364486363384,0.06289872812704562,0.12486012388013529,-0.319009417427624
24610177,1901.0,1,193494,242698,0.66,-0.69,10.39,-0.06,-0.04,0.0275,26.41,22.691679,26.17685620719384,-149.19384218274922,10.433781673008115,0.07717674520216565,0.21058385238618718,-0.15914223824285686
24650178,1933.0,1,193652,242409,0.39,-0.51,9.22,-0.06,-0.05,0.02,26.41,22.73168,46.718613607588814,43.9071987292753,9.242326546925293,0.0806225774829855,0.3714824042946083,0.05010363141957938
24690177,1946.0,1,193674,242533,0.5,-1.36,10.26,-0.07,0.03,0.0275,26.41,22.771679,76.63281137156683,207.56994609975504,10.361814512912302,0.08097067370350824,0.6057929848310938,0.22744992506530737
24730169,1954.0,1,193784,242074,0.46,-0.58,9.94,-0.03,0.02,0.0275,26.41,22.811671,67.89814423643459,295.5266511456915,9.967527276110157,0.045345892868042637,0.5373764776135647,0.3227605311244656
24770169,1899.0,1,193708,241796,0.22,-1.41,10.15,-0.05,0.04,0.0275,26.41,22.851671,36.51175998349527,305.81585588674284,10.249829266870742,0.06968679932383177,0.29153462107201533,0.33390999766285173
24810169,1897.0,1,193773,241361,0.3,-0.52,9.89,-0.03,0.0,0.0275,26.41,22.891671,11.027327367347986,268.71364122000875,9.908203671705584,0.04069705149024926,0.09192130541349278,0.2937057339381411
24850169,1845.0,1,193573,241505,0.5,-1.39,10.11,-0.06,0.0,0.02,26.41,22.931671,-12.44626798798084,226.7087678497237,10.217347992507644,0.06324555320336758,-0.09194161474172372,0.24818890908358132
24890169,1872.0,1,193715,241690,0.48,-0.85,9.29,-0.03,-0.03,0.0275,26.41,22.971671,-11.510374737689657,221.87097532154786,9.341145540028803,0.05055937104039171,-0.08461099225516755,0.24294663747270076
24930178,1835.0,1,193790,242417,0.31,-0.95,10.01,-0.05,0.04,0.0275,26.41,23.01168,-20.155745125540687,290.5795056480002,10.059756458284664,0.06968679932383177,-0.15232805993363352,0.3173997637400855
24970166,1840.0,1,193989,242707,0.77,-1.34,9.73,-0.04,-0.02,0.02,26.41,23.051668,-40.04874761735829,454.13673564629573,9.851974421404067,0.048989794855663564,-0.30814507362217614,0.49463171789700033
25010177,1807.0,1,194119,243283,0.46,-1.12,9.57,-0.03,-0.02,0.0275,26.41,23.091679,-46.2678912424935,698.2493224739444,9.646289442060091,0.045345892868042637,-0.35685810162120724,0.7591541165596248
25050178,1813.0,1,194377,243579,0.1,-0.79,9.61,-0.03,-0.0,0.0275,26.41,23.13168,-65.1234073292753,954.610466826411,9.642935237779003,0.04069705149024926,-0.504548738537735,1.0369491524865848
25090178,1791.0,1,194649,243944,0.5,-1.5349999999999997,10.3,-0.02,0.02,0.02,26.41,23.17168,-59.83607351656656,1113.3937121924735,10.425748174591597,0.034641016151377546,-0.4631343484571224,1.2090079777913263
25130166,1840.0,1,194841,243785,0.52,-1.01,9.51,-0.01,-0.03,0.02,26.41,23.211668,-37.0112975351621,1079.5256985553478,9.577609305040585,0.03741657386773942,-0.28435347146305007,1.1723083207943021
25170178,1809.0,1,194691,242151,0.1,-1.28,9.84,0.009999999999999998,-0.01,0.02,26.41,23.25168,-41.232949335174865,840.994330414109,9.923406673113824,0.024494897427831782,-0.3174206354862496,0.9138337764171764
25210169,1845.0,1,193916,240924,0.13,-0.99,10.52,-0.02,-0.01,0.02,26.41,23.291671,-29.27741791478088,489.5911866081791,10.567279687790988,0.03,-0.22377588760308967,0.5330504513739648
25250178,1856.0,1,193792,240878,0.4,-1.17,10.71,-0.01,-0.01,0.01,26.41,23.33168,2.972555981836255,165.69364623051763,10.78114094147739,0.017320508075688773,0.028830254992592317,0.18207242350965466
25290178,1897.0,1,193811,241154,0.31,-0.91,10.22,-0.02,-0.04,0.02,26.41,23.37168,26.788374977329287,-32.72056683294642,10.265115683712484,0.048989794855663564,0.21537372905845867,-0.03293084301736249
