timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23068182,1763.0,1,184382.0,225439,0.4,-0.8,9.96,-0.03,-0.01,-0.01,31.49,21.1497,-44.26993072436778,11.377542430192994,10.000079999680002,0.033166247903554,-1.9484989105893018,0.010949693752740866
23108207,1766.0,1,184731.0,226098,0.42,-0.77,9.95,-0.03,-0.01,-0.01,31.49,21.189725,-35.7692806558216,195.37161237630988,9.988583483157159,0.033166247903554,-1.5751345007448097,0.26423934712924596
23148183,1779.0,1,184900.0,226296,0.4,-0.79,9.94,-0.03,-0.01,-0.01,31.49,21.229701,-33.64912740336775,264.2103512816206,9.979363707170913,0.033166247903554,-1.482013414533847,0.359004033411299
23188182,1771.0,1,184795.0,226252,0.43,-0.78,9.95,-0.03,-0.01,-0.01,31.49,21.2697,-34.855037468285964,322.9642752862569,9.989784782466536,0.033166247903554,-1.5349792343338762,0.43988577623052144
23228181,1798.0,1,184842.0,226217,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.49,21.309699,-20.297561454088292,425.8356612021848,9.99014514409075,0.03162277660168379,-0.8955877293267981,0.5815004363586261
23268183,1808.0,1,184952.0,226715,0.42,-0.78,9.94,-0.03,-0.01,-0.0,31.49,21.349701,-6.374004090184121,511.46951023259555,9.979398779485665,0.03162277660168379,-0.28403911408082355,0.699385583116675
23308182,1825.0,1,184983.0,227095,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.49,21.3897,0.5715422672749544,434.9546138808039,9.999284974436923,0.033166247903554,0.021022239567365642,0.5940537559509401
23349183,1835.0,1,185096.0,226505,0.4,-0.78,9.96,-0.03,-0.01,-0.0,31.49,21.430701,9.458884953943375,90.5551398353615,9.998499887483122,0.03162277660168379,0.4113709106144983,0.11994704463373783
23389182,1851.0,1,184176.0,222389,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.49,21.4707,18.159614798407627,-466.4539259297756,9.999284974436923,0.033166247903554,0.7935231974866406,-0.6468419787110878
23429183,1863.0,1,183382.0,221602,0.42,-0.77,9.97,-0.03,-0.01,-0.01,31.49,21.510701,26.001571275150845,-1010.939069035785,10.008506382073202,0.033166247903554,1.1379565559187408,-1.3963903375596414
23469867,1872.0,1,183368.0,222159,0.42,-0.8,9.97,-0.03,-0.01,-0.0,31.39,21.551385,27.537216842150183,-1278.963542073001,10.010859103993024,0.03162277660168379,1.205404974125547,-1.7653578042388554
23508182,1877.0,1,183629.0,222960,0.41,-0.78,9.95,-0.03,-0.01,-0.01,31.39,21.5897,28.873476057829542,-1143.7190206833995,9.988943888119504,0.033166247903554,1.264095971806706,-1.5791776846628525
23548182,1884.0,1,184084.0,224500,0.41,-0.77,9.94,-0.03,-0.01,-0.0,31.39,21.6297,25.92938736570914,-699.6871057876541,9.978206251626592,0.03162277660168379,1.13478610394958,-0.9679151051406654
23588183,1881.0,1,184683.0,226329,0.42,-0.8,9.93,-0.03,-0.01,-0.0,31.39,21.669701,21.02866326102288,-193.98391970724148,9.971023016722006,0.03162277660168379,0.9195371584686615,-0.2717547084973754
23628182,1904.0,1,184964.0,226504,0.42,-0.8,9.95,-0.03,-0.01,-0.0,31.39,21.7097,32.28071140927908,138.96715753192194,9.990940896632308,0.03162277660168379,1.4137481049891292,0.18659192718462686
23668183,1909.0,1,185045.0,226356,0.43,-0.77,9.96,-0.03,-0.01,-0.0,31.39,21.749701,35.89213264498906,221.47080671722776,9.998969946949536,0.03162277660168379,1.5723684631379653,0.3001679827094746
23708182,1910.0,1,185096.0,226524,0.4,-0.78,9.95,-0.03,-0.01,-0.01,31.39,21.7897,25.21379536334358,163.26351165178974,9.988538431622516,0.033166247903554,1.1033559681954621,0.2200387394386107
23748183,1910.0,1,185160.0,226817,0.42,-0.77,9.93,-0.03,-0.01,-0.0,31.39,21.829701,23.381924933463086,166.25195969192663,9.968660893018681,0.03162277660168379,1.0228968013730737,0.2241526925048244
23788182,1921.0,1,185310.0,227551,0.42,-0.79,9.97,-0.03,-0.01,-0.01,31.39,21.8697,23.316847719417407,368.39819817423194,10.01006493485432,0.033166247903554,1.0200384887239746,0.5024309581660055
23828183,1920.0,1,185592.0,228562,0.41,-0.8,9.94,-0.03,-0.01,-0.0,31.39,21.909701,20.54726262857654,728.8014602159112,9.980566116208037,0.03162277660168379,0.898393144589399,0.9985687812221079
23868182,1925.0,1,186015.0,229752,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.39,21.9497,14.693470374459876,1035.9656300851436,9.999689995194851,0.03162277660168379,0.6412836679391835,1.4214166813671734
23908183,1918.0,1,186311.0,230144,0.44,-0.78,9.96,-0.03,-0.01,-0.01,31.39,21.989701,6.593886358069339,1046.6852213659188,10.00017999838003,0.033166247903554,0.28553482733519314,1.436173469782368
23948183,1926.0,1,186182.0,227772,0.43,-0.78,9.95,-0.03,-0.01,-0.0,31.39,22.029701,3.9263258491388164,666.8352382907481,9.989784782466536,0.03162277660168379,0.16837059317543393,0.9132649294345334
23988183,1923.0,1,184849.0,224252,0.43,-0.81,9.94,-0.03,-0.01,-0.0,31.39,22.069701,0.6659244921476615,38.21462297234039,9.9822141832361,0.03162277660168379,0.025167682963488775,0.047894117179803186
24028183,1936.0,1,184396.0,224208,0.41,-0.79,9.94,-0.03,-0.01,-0.0,31.39,22.109701,3.1245499835012125,-543.3215533894521,9.97976953641716,0.03162277660168379,0.1331551013615781,-0.752659382069998
24068183,1938.0,1,184525.0,224638,0.42,-0.79,9.96,-0.03,-0.01,-0.0,31.39,22.149701,6.2814864871342735,-818.3071474833711,10.000104999448757,0.03162277660168379,0.27181364218974763,-1.1312096572608155
24108182,1940.0,1,184623.0,225090,0.42,-0.79,9.97,-0.03,-0.01,-0.0,31.39,22.1897,-2.6660596988096636,-716.4035831598079,10.01006493485432,0.03162277660168379,-0.12117927886136395,-0.9909273183087799
24148183,1939.0,1,184917.0,226319,0.41,-0.8,9.91,-0.03,-0.01,-0.01,31.39,22.229701,-0.7907115946567971,-368.31610178464246,9.950688418395986,0.033166247903554,-0.03881049147287523,-0.5117436276168124
24188182,1958.0,1,185256.0,227341,0.43,-0.78,9.91,-0.03,-0.01,-0.01,31.39,22.2697,7.7319983705918816,7.7315789512209045,9.949944723464547,0.033166247903554,0.3355228301897889,0.0059305927236550805
24228183,1958.0,1,185524.0,227896,0.43,-0.77,9.94,-0.03,-0.01,-0.0,31.39,22.309701,10.030394473569245,249.05337895374385,9.979048050791217,0.03162277660168379,0.4364726749260501,0.33813866384645663
24268182,1964.0,1,185669.0,228286,0.42,-0.8,9.96,-0.03,-0.01,-0.0,31.39,22.3497,9.749806244977952,329.3613889096032,10.000899959503645,0.03162277660168379,0.42414871646022223,0.4486921616359968
24308183,1953.0,1,185742.0,228444,0.41,-0.79,9.97,-0.03,-0.01,-0.0,31.39,22.389701,-3.75561130150758,340.835772883682,10.009650343543475,0.03162277660168379,-0.1690344179220406,0.46448801168896037
24349182,1943.0,1,185735.0,228454,0.42,-0.79,9.97,-0.03,-0.01,-0.01,31.39,22.4307,-12.421869030746617,400.14715525868195,10.01006493485432,0.033166247903554,-0.5496726251822274,0.5461371620525813
24389183,1950.0,1,185769.0,228642,0.41,-0.8,9.96,-0.03,-0.01,-0.0,31.39,22.470701,-14.022127571019524,542.0234034485175,10.000484988239322,0.03162277660168379,-0.6199589657173327,0.7414466398900265
24429182,1937.0,1,185939.0,229011,0.42,-0.79,9.95,-0.03,-0.01,-0.0,31.39,22.5107,-19.76015157216242,674.5661261901754,9.99014514409075,0.03162277660168379,-0.8719836847193994,0.9239074132760617
24469183,1948.0,1,185976.0,229260,0.41,-0.79,9.96,-0.03,-0.01,-0.0,31.39,22.550701,-19.078662634934254,637.4844151882742,9.999689995194851,0.03162277660168379,-0.8420514192088793,0.8728600413198356
24509868,1938.0,1,186110.0,228546,0.43,-0.78,9.94,-0.03,-0.01,-0.0,31.35,22.591386,-21.985359052041062,331.3378817948878,9.979824647758095,0.03162277660168379,-0.9697189485882869,0.4514130384444802
24548183,1945.0,1,185027.0,224760,0.44,-0.79,9.93,-0.03,-0.01,-0.0,31.35,22.629701,-21.128425036831572,-180.79691386263588,9.97108820540667,0.03162277660168379,-0.9320808079420526,-0.25360123137481233
24588182,1948.0,1,184367.0,223983,0.43,-0.79,9.95,-0.03,-0.01,-0.01,31.35,22.6697,-15.413686687199485,-690.2676301573493,9.990570554277667,0.033166247903554,-0.6810788381961101,-0.9549480800724822
24628183,1950.0,1,184303.0,224346,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.35,22.709701,-14.207444509687013,-974.6408406252633,10.000104999448757,0.033166247903554,-0.6280984313913511,-1.3464215222876343
24668182,1957.0,1,184517.0,224905,0.41,-0.79,9.97,-0.03,-0.01,-0.01,31.35,22.7497,-7.185326677146276,-940.9110788029589,10.009650343543475,0.033166247903554,-0.31967391570564074,-1.2999885058162584
24708184,1959.0,1,184560.0,225453,0.43,-0.77,9.96,-0.03,-0.01,-0.01,31.35,22.789702,-4.614425913899231,-670.4902102747283,9.998969946949536,0.033166247903554,-0.2067551579049622,-0.9277221166041069
24748181,1959.0,1,184940.0,226564,0.42,-0.78,9.93,-0.03,-0.01,-0.01,31.35,22.829699,-2.8056837161985024,-343.6811598583948,9.969438299121972,0.033166247903554,-0.1273118261879964,-0.47783070910113984
24788184,1968.0,1,185121.0,226756,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.35,22.869702,4.361743238190282,-112.01682154739872,9.998904940042186,0.033166247903554,0.18749493721833999,-0.15891727907769587
24828182,1968.0,1,185062.0,226801,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.35,22.9097,9.593371935729536,-9.548692206226834,9.998904940042186,0.033166247903554,0.41727782975379474,-0.017857749438696925
24868183,1977.0,1,185268.0,227397,0.4,-0.79,9.96,-0.03,-0.01,-0.01,31.35,22.949701,14.798267418250003,46.88094560076684,9.999284974436923,0.033166247903554,0.6458865496120718,0.05982433783988171
24908182,1968.0,1,185325.0,227828,0.42,-0.79,9.96,-0.03,-0.01,-0.0,31.35,22.9897,12.060926288670554,178.41796864091657,10.000104999448757,0.03162277660168379,0.5256574204105121,0.24090064634142117
24948183,1968.0,1,185492.0,228342,0.41,-0.78,9.92,-0.03,-0.01,-0.0,31.35,23.029701,9.290008844753006,438.76016768645934,9.959061200735741,0.03162277660168379,0.4039535568431673,0.5992925519872602
24988182,1965.0,1,185721.0,228875,0.41,-0.8,9.95,-0.03,-0.01,-0.0,31.35,23.0697,10.75490301872922,748.1987184400956,9.990525511703575,0.03162277660168379,0.4682944418744228,1.0252714070920452
25028183,1958.0,1,185720.0,229015,0.42,-0.81,9.95,-0.03,-0.01,-0.0,31.35,23.109701,3.488366885071258,916.3502194419046,9.991746594064523,0.03162277660168379,0.1491346184162524,1.2567518858703022
25068183,1947.0,1,185763.0,228965,0.41,-0.77,9.98,-0.03,-0.01,-0.01,31.35,23.149701,-4.969373899381503,756.5917376285593,10.018053703190056,0.033166247903554,-0.22234513561918953,1.0368253931615468
25108184,1945.0,1,185655.0,226425,0.43,-0.77,9.96,-0.03,-0.01,-0.01,31.35,23.189702,-6.158727378302875,229.29703504204767,9.998969946949536,0.033166247903554,-0.2745837592742293,0.3109417139510279
25148182,1947.0,1,183985.0,222214,0.43,-0.8,9.97,-0.03,-0.01,-0.0,31.35,23.2297,-1.3558405450680513,-491.37634132562596,10.011283633980211,0.03162277660168379,-0.0636320092809152,-0.6811506385432708
25188182,1952.0,1,183471.0,221601,0.42,-0.79,9.93,-0.03,-0.01,-0.01,31.35,23.2697,2.8623566804328604,-1094.9228636517469,9.970225674476982,0.033166247903554,0.12163908234233672,-1.5120039887699777
25228182,1942.0,1,183498.0,222234,0.43,-0.78,9.93,-0.03,-0.01,-0.01,31.35,23.3097,-1.737144716424945,-1313.3861204052282,9.96986459286183,0.033166247903554,-0.08037959984892193,-1.812744564783088
25268184,1941.0,1,183735.0,223340,0.42,-0.78,9.98,-0.03,-0.01,-0.01,31.35,23.349702,-7.0220365918246355,-1073.4047747117513,10.019241488256485,0.033166247903554,-0.31250191052392434,-1.4823817879537642
25308182,1936.0,1,184114.0,225249,0.41,-0.76,9.96,-0.03,-0.01,-0.01,31.35,23.3897,-3.032783786981365,-519.374207894726,9.997364652747244,0.033166247903554,-0.13728648497523752,-0.7196930215703204
25348184,1949.0,1,184682.0,226677,0.44,-0.79,9.97,-0.03,-0.01,-0.01,31.35,23.429702,1.9773772025597962,88.96444692190933,10.01092403327485,0.033166247903554,0.08276913265423326,0.11775726723061415
25389181,1936.0,1,184983.0,227239,0.44,-0.79,9.98,-0.03,-0.01,-0.01,31.35,23.470699,0.7176349795991465,521.4412669870034,10.020883194609146,0.033166247903554,0.0274389040435722,0.7131128886359152
25429183,1947.0,1,185108.0,227441,0.4,-0.78,9.95,-0.03,-0.01,-0.0,31.35,23.510701,1.639018835136606,679.7239840041675,9.988538431622516,0.03162277660168379,0.06790780191479358,0.9310078161219466
25469182,1941.0,1,185020.0,227319,0.42,-0.79,9.98,-0.03,-0.01,-0.0,31.35,23.5507,7.706024941645866,617.8860946303815,10.020024950068738,0.03162277660168379,0.33438202873438616,0.8458806293076768
25509183,1949.0,1,184986.0,226733,0.41,-0.77,9.92,-0.03,-0.01,-0.0,31.35,23.590701,6.374710741189166,487.6927458575169,9.958282984531017,0.03162277660168379,0.2759082253472391,0.6666540477539202
25549867,1932.0,1,184726.0,226044,0.42,-0.78,9.97,-0.03,-0.01,-0.01,31.39,23.631385,-1.2805856298708886,440.46032011061857,10.009280693436468,0.033166247903554,-0.06032667300969856,0.601633013385438
25588183,1937.0,1,184691.0,225923,0.41,-0.78,9.96,-0.03,-0.01,-0.0,31.39,23.669701,-2.11405080397338,530.9105233265328,9.998904940042186,0.03162277660168379,-0.09693401837098506,0.7261484427528228
25628181,1935.0,1,184695.0,226228,0.42,-0.77,9.94,-0.03,-0.01,-0.0,31.39,23.709699,0.4252615107358716,675.782960064564,9.978622149375132,0.03162277660168379,0.014597315838425324,0.9255825293836131
25668183,1938.0,1,184862.0,226950,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.39,23.749701,2.0537222003239544,704.2149267515222,10.000104999448757,0.033166247903554,0.08612234738545309,0.9647225026939538
25708183,1938.0,1,185000.0,226169,0.42,-0.78,9.97,-0.03,-0.01,-0.01,31.39,23.789701,2.138703806147835,481.09445021906225,10.009280693436468,0.033166247903554,0.08985489805513346,0.6575707114505854
25748183,1935.0,1,184035.0,222174,0.4,-0.8,9.9,-0.03,-0.01,-0.0,31.39,23.829701,0.6393978354512644,17.81245563020715,9.940321926376429,0.03162277660168379,0.024002582713186203,0.019808114757378693
25788181,1936.0,1,183049.0,221071,0.43,-0.79,9.94,-0.03,-0.01,-0.0,31.39,23.869699,-0.2865000599305784,-521.7328244063377,9.980611203728957,0.03162277660168379,-0.016664580209404475,-0.7229399368586729
25828183,1930.0,1,183058.0,221222,0.39,-0.79,9.96,-0.03,-0.01,-0.01,31.39,23.909701,-4.482946958879693,-928.6355259672216,9.998889938388162,0.033166247903554,-0.2009803569130381,-1.2830897518309836
25868182,1931.0,1,183004.0,220813,0.41,-0.78,9.98,-0.03,-0.01,-0.0,31.39,23.9497,-5.394861409484337,-1079.6200446126227,10.018827276682636,0.03162277660168379,-0.24103334085346478,-1.490937843914123
25908183,1929.0,1,182874.0,220848,0.43,-0.79,9.96,-0.03,-0.01,-0.0,31.39,23.989701,-6.086088840809666,-989.3684922039356,10.000529985955746,0.03162277660168379,-0.27139333919289105,-1.366695880936825
25948181,1925.0,1,183022.0,221570,0.43,-0.78,9.95,-0.03,-0.01,-0.01,31.39,24.029699,-12.473296168073855,-763.2551088153573,9.989784782466536,0.033166247903554,-0.5519314009962352,-1.0554239985383647
25988184,1924.0,1,183255.0,222073,0.42,-0.79,9.92,-0.03,-0.01,-0.0,31.39,24.069702,-11.043611988804704,-507.6708950894128,9.960266060703399,0.03162277660168379,-0.48913700462036774,-0.7035820238371723
26028182,1936.0,1,183425.0,222633,0.43,-0.79,9.98,-0.03,-0.01,-0.0,31.39,24.1097,-3.7511829483117145,-266.58633034925913,10.020449091732367,0.03162277660168379,-0.16883991638813145,-0.3717005351819024
26068183,1935.0,1,183723.0,223485,0.41,-0.77,10.0,-0.03,-0.01,-0.01,31.39,24.149701,0.16656086930592137,-15.934122505734775,10.037977884016282,0.033166247903554,0.003234701034260805,-0.02664805136362227
26108181,1934.0,1,183982.0,224454,0.41,-0.8,9.96,-0.03,-0.01,-0.0,31.39,24.189699,-7.822097994204663,292.0482978246321,10.000484988239322,0.03162277660168379,-0.3476420999130005,0.3973262675607907
26148183,1920.0,1,184328.0,225430,0.44,-0.78,9.96,-0.03,-0.01,-0.01,31.39,24.229701,-15.896793092637335,664.6858561388017,10.00017999838003,0.033166247903554,-0.702297772807454,0.910306050051086
26188226,1936.0,1,184530.0,226044,0.44,-0.79,9.95,-0.03,-0.01,-0.0,31.39,24.269744,-6.375413243683834,1023.8223101028285,9.991005955358048,0.03162277660168379,-0.2841010067314512,1.4046999615834252
26228183,1936.0,1,184675.0,226326,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.39,24.309701,-2.425581258357707,1215.707246240352,9.99772474115986,0.033166247903554,-0.11061701711953645,1.6688523278889238
26268182,1941.0,1,184619.0,225943,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.39,24.3497,-1.0423807856944483,1088.1276791794958,9.998904940042186,0.033166247903554,-0.049864271857918606,1.4932239267766907
26308184,1945.0,1,184482.0,224482,0.43,-0.8,9.98,-0.03,-0.01,-0.01,31.39,24.389702,4.24893815454093,599.983130967795,10.021242437941515,0.033166247903554,0.18254032749501536,0.8212350770796257
26348182,1939.0,1,183329.0,220078,0.43,-0.77,9.92,-0.03,-0.01,-0.01,31.39,24.4297,-3.3687971102856347,-114.23074891522573,9.95912646771794,0.033166247903554,-0.15204481700205405,-0.16196501260390073
26388211,1940.0,1,182319.0,218899,0.43,-0.77,9.95,-0.03,-0.01,-0.01,31.39,24.469729,-1.73047836810588,-790.1005804478572,9.989008959851823,0.033166247903554,-0.08008680139399256,-1.092379973296225
26428182,1951.0,1,182338.0,219256,0.41,-0.78,9.96,-0.03,-0.01,-0.01,31.39,24.5097,7.887144177363463,-1173.9452641261921,9.998904940042186,0.033166247903554,0.34233712346360035,-1.6207876926742024
26468183,1951.0,1,182440.0,219534,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.39,24.549701,8.486397667175373,-1162.380524168539,10.000104999448757,0.033166247903554,0.3686574547049429,-1.6048674568963799
26508182,1953.0,1,182514.0,220062,0.44,-0.79,9.96,-0.03,-0.01,-0.01,31.39,24.5897,10.69465524278884,-845.408695179636,10.000964953443244,0.033166247903554,0.4656482471567205,-1.1685181510832743
26548184,1957.0,1,182916.0,221793,0.42,-0.78,9.94,-0.03,-0.01,-0.01,31.39,24.629702,12.315408052581585,-435.0639721501737,9.979398779485665,0.033166247903554,0.5368347342432972,-0.6036299854404988
26588868,1948.0,1,183291.0,222598,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.25,24.670386,8.890412596772476,-136.60498004023341,10.000104999448757,0.033166247903554,0.3864025441441068,-0.19276579465018434
26629183,1957.0,1,183318.0,222112,0.42,-0.76,9.97,-0.03,-0.01,-0.0,31.25,24.710701,9.419264909506431,-39.4552142097526,10.007742003069424,0.03162277660168379,0.40963072434757414,-0.05902762297966607
26669182,1955.0,1,183255.0,221856,0.43,-0.77,9.94,-0.03,-0.01,-0.0,31.25,24.7507,19.608953387730192,-81.09359326810885,9.979048050791217,0.03162277660168379,0.8571808522193703,-0.11634778879772299
26709183,1957.0,1,183271.0,222245,0.41,-0.77,9.95,-0.03,-0.01,-0.0,31.25,24.790701,8.662747650191557,-96.80877257696926,9.988168000189022,0.03162277660168379,0.3764030749579813,-0.13798159645824473
26749182,1920.0,1,183484.0,223055,0.42,-0.8,9.95,-0.03,-0.01,-0.01,31.25,24.8307,-14.0471036384523,71.9692946156607,9.990940896632308,0.033166247903554,-0.6210559611943938,0.09436142497335408
26789183,1945.0,1,183789.0,224214,0.4,-0.79,9.95,-0.03,-0.01,-0.01,31.25,24.870701,0.16074425686466579,466.6628443648443,9.989324301473047,0.033166247903554,0.0029792245643541996,0.6377038948431171
26829182,1946.0,1,184114.0,225248,0.41,-0.8,9.96,-0.03,-0.01,-0.01,31.25,24.9107,10.432410050764425,960.9700600517342,10.000484988239322,0.033166247903554,0.4541299490777246,1.3181763870245427
26869183,1936.0,1,184536.0,226897,0.42,-0.79,9.96,-0.03,-0.01,-0.01,31.25,24.950701,-2.4807887753719933,1312.287124339653,10.000104999448757,0.033166247903554,-0.11304183426208517,1.801805981526136
26909182,1934.0,1,184967.0,227458,0.4,-0.77,9.96,-0.03,-0.01,-0.01,31.25,24.9907,-3.157997988011044,1302.3475935628721,9.99772474115986,0.033166247903554,-0.1427861262843864,1.7881230388861193
26949183,1927.0,1,184412.0,223666,0.41,-0.79,9.96,-0.03,-0.01,-0.01,31.25,25.030701,-5.628551109911085,885.4982616780941,9.999689995194851,0.033166247903554,-0.25129742846829484,1.2142805079054002
26989182,1930.0,1,183151.0,221548,0.42,-0.81,9.96,-0.03,-0.01,-0.0,31.25,25.0707,-6.09550287912338,236.28334446325147,10.001704854673527,0.03162277660168379,-0.2718068213184827,0.32055919723293985
27029183,1935.0,1,182926.0,221288,0.41,-0.79,9.94,-0.03,-0.01,-0.01,31.25,25.110701,6.08200242946437,-349.0668495593537,9.97976953641716,0.033166247903554,0.26305193021893053,-0.4852447495533609
27069182,1936.0,1,182872.0,221017,0.39,-0.8,9.94,-0.03,-0.01,-0.0,31.25,25.1507,3.7119541586335787,-629.6030460609611,9.979764526280166,0.03162277660168379,0.15895498859608403,-0.8714360870908394
