timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19616183,1733,1,194024,246224,0.69,-0.59,10.06,-0.03,0.0,-0.05,25.75,17.696687,-22.44883513992596,185.87335845448354,10.100881149681943,0.05830951894845301,-0.7319641894738326,0.2763224622626204
19656183,1728,1,194508,246157,0.55,-0.77,10.04,-0.1,0.05,-0.06,25.75,17.736687,-39.340738490495156,136.17703028719544,10.084493046256712,0.12688577540449522,-1.2860742090615056,0.19975857838405162
19696180,1707,1,194059,245400,0.64,-0.57,9.4,-0.04,-0.02,-0.06,25.75,17.776684,-45.480067697889375,23.951769615748574,9.438988293244144,0.07483314773547883,-1.4874644110276893,0.02686045606469285
19736203,1730,1,193889,245366,0.88,-1.25,9.89,-0.08,-0.01,-0.06,25.75,17.816707,-32.0406584502416,-112.32189275310665,10.007447226940545,0.1004987562112089,-1.0466075598540807,-0.18308746657044697
19776203,1730,1,193740,244422,0.71,-0.49,9.52,-0.04,-0.03,-0.06,25.75,17.856707,-26.904826109261545,-204.70228557719668,9.559006224498445,0.07810249675906654,-0.8781353575215017,-0.32541189836812456
19816203,1733,1,193764,245059,0.3,-1.71,10.27,-0.08,0.03,-0.06,25.75,17.896707,-16.91395294615213,-208.9257439882013,10.415709289337908,0.1044030650891055,-0.5504018387335213,-0.3319187046307042
19856183,1738,1,193877,245156,0.35,-1.12,9.73,-0.04,-0.01,-0.05,25.75,17.936687,-27.112070116494333,-141.78671896427576,9.80049998724555,0.06480740698407861,-0.8849336429795651,-0.22848199803241329
19896203,1712,1,193914,245439,0.35,-1.03,10.34,-0.05,0.01,-0.05,25.75,17.976707,-26.597306019727412,-65.11177237832933,10.397066894081235,0.07141428428542851,-0.8680476865646571,-0.11035392050039831
19936183,1747,1,193997,246092,0.2,-0.78,10.47,-0.04,0.03,-0.05,25.75,18.016687,-20.5756567795827,-27.48421205540211,10.50091900740121,0.07071067811865477,-0.6705177747981272,-0.052383598236332915
19976182,1712,1,194087,245869,0.4,-1.01,11.07,-0.03,-0.03,-0.05,25.75,18.056686,-25.066482873954307,-15.176870593019919,11.123174007449492,0.06557438524302,-0.8178316495861472,-0.03342248184544471
20016200,1783,1,193821,246398,0.02,-1.37,10.37,-0.01,-0.01,-0.05,25.75,18.096704,23.486810138372217,40.34633448866614,10.46012428224445,0.051961524227066326,0.7748761456073249,0.05211849035938671
20056203,1776,1,194192,246216,0.45,-1.13,10.08,-0.03,-0.05,-0.05,25.75,18.136707,31.810373877476763,198.0626095585827,10.153117747765954,0.07681145747868609,1.0479164283270963,0.29510164455873356
20096203,1765,1,194326,246923,0.28,-1.01,10.79,-0.03,0.01,-0.05,25.75,18.176707,16.616381266358363,438.1365096135374,10.840784104482479,0.05916079783099616,0.5495034686603525,0.6649678073908943
20136182,1801,1,194677,247299,0.41,-0.95,10.33,-0.03,-0.01,-0.05,25.75,18.216686,51.92218184382172,650.7059149190807,10.381690613768068,0.05916079783099616,1.707649915720002,0.9924595932863144
20176203,1777,1,194687,247267,0.63,-1.39,10.04,-0.03,-0.02,-0.05,25.75,18.256707,32.26070906274244,701.7260935256585,10.15532372699167,0.061644140029689765,1.0626889044151846,1.07106304698914
20216203,1745,1,194480,246922,0.55,-0.93,10.18,-0.01,-0.03,-0.05,25.75,18.296707,-0.8836898743895673,531.4605579695306,10.237177345342806,0.05916079783099616,-0.024556455869038048,0.8087460675745002
20256203,1728,1,194376,245653,0.65,-1.62,9.92,-0.04,-0.02,-0.05,25.75,18.336707,-19.932453954565133,210.53082710850035,10.072402891068247,0.0670820393249937,-0.6494186054166424,0.31431061222031204
20294205,1709,1,193631,245227,0.96,-1.19,10.53,-0.01,-0.05,-0.05,25.75,18.374709,-32.28715142107696,-94.42577598985902,10.640422923925533,0.07141428428542851,-1.0546933404830117,-0.15551608944322268
20334202,1750,1,193778,245059,0.49,-1.63,9.3,-0.06,-0.0,-0.05,25.75,18.414706,1.3551791185515183,-226.80993828625947,9.45446984235499,0.07810249675906655,0.04888581500986892,-0.35947171359524976
20374205,1743,1,193757,245378,0.61,-1.21,10.37,-0.02,-0.02,-0.05,25.75,18.454709,-0.38610845233256935,-142.01392551978174,10.458159493907138,0.05744562646538029,-0.008234147731206159,-0.22883204031870957
20414202,1739,1,194103,246048,0.56,-0.63,10.05,-0.02,0.0,-0.05,25.75,18.494706,-4.347662217754177,70.68353671174187,10.085286312247165,0.05385164807134505,-0.13818614834346515,0.09885703451076601
20454184,1776,1,194447,246421,0.38,-1.33,10.09,-0.01,0.01,-0.05,25.75,18.534688,25.81170424709076,260.3037669866624,10.184370378182443,0.051961524227066326,0.8511403233844188,0.39099252675328544
20494181,1751,1,194176,246906,0.6,-1.25,9.42,0.01,-0.05,-0.05,25.75,18.574685,12.562627209368191,320.56175864726265,9.521496731081726,0.07141428428542851,0.41652699506202673,0.4838280751005935
20534182,1743,1,194423,246517,0.2,-0.82,11.66,-0.03,0.0,-0.05,25.75,18.614686,-10.586961963877167,248.4664788921604,11.690508970955884,0.05830951894845301,-0.34285571297373385,0.3727555908562551
20574869,1738,1,193757,245922,0.55,-0.73,10.0,0.02,-0.09,-0.04,25.81,18.655373,-2.896897159405554,120.20749957876961,10.041683125850964,0.1004987562112089,-0.09059628009622707,0.17515536643971383
20615183,1750,1,194161,246614,0.21,-0.95,10.72,-0.06,0.02,-0.05,25.81,18.695687,0.31726876889100863,20.111205412404942,10.764060572107537,0.0806225774829855,0.014838939874198999,0.020943549875906388
20655182,1737,1,194230,246041,0.88,-0.44,9.57,0.01,-0.06,-0.04,25.81,18.735686,-13.688892885586215,-12.448738769988008,9.620441777797941,0.07280109889280519,-0.4446092553730806,-0.02921942749903661
20695182,1739,1,193956,246226,0.52,-0.6,9.72,-0.05,-0.0,0.045,25.81,18.775686,-2.991416593481946,13.279033526090181,9.752374069938048,0.06726812023536856,-0.09369682858863365,0.01041766930820386
20735180,1781,1,194130,246161,0.43,-0.65,9.39,-0.01,-0.02,-0.04,25.81,18.815684,19.228074925431734,64.74240877251106,9.422287408055436,0.045825756949558406,0.6351756155198349,0.08970392709977615
20775203,1744,1,194080,246626,0.4,-0.72,9.0,-0.01,-0.02,-0.05,25.81,18.855707,6.692235446870793,105.80091401034375,9.037610303614557,0.05477225575051661,0.22395882633667466,0.15296008189405047
20815199,1759,1,194274,246198,0.65,-0.64,9.52,-0.06,-0.01,-0.05,25.81,18.895703,-9.01481858756641,102.20334037338908,9.563602877577049,0.07874007874011811,-0.29128423645253826,0.14741753538523808
20855203,1727,1,194011,246209,0.83,-0.13,10.22,-0.02,-0.04,-0.05,25.81,18.935707,-12.50239156510587,27.452327346350717,10.254472195096147,0.0670820393249937,-0.4056881073954011,0.03225353650906393
20895203,1754,1,194140,245726,0.65,-0.72,10.05,-0.02,0.02,-0.05,25.81,18.975707,-14.112797754120049,-121.83645497691286,10.096702431982434,0.05744562646538029,-0.4585147300926407,-0.19774593056816386
20935182,1733,1,193729,245585,1.0,-0.72,9.79,0.01,-0.07,-0.04,25.81,19.015686,-14.174031911078398,-312.1713064613712,9.867243789427723,0.08124038404635961,-0.4605234119568122,-0.4909823929894063
20975180,1747,1,193821,244927,1.03,-0.72,9.35,-0.02,0.01,-0.05,25.81,19.055684,-17.982667364827694,-480.7227655806253,9.43407653138345,0.05477225575051661,-0.5854591887062225,-0.750658606896582
21015182,1739,1,193557,244027,0.75,-0.79,9.46,-0.04,0.03,0.045,25.81,19.095686,-17.555448140662488,-569.4157079399843,9.522510173268392,0.06726812023536854,-0.571444992214716,-0.8873020248326463
21055172,1747,1,193220,244010,1.44,-0.38,9.51,-0.03,-0.02,-0.05,25.81,19.135676,-14.896480216618023,-563.0989476242921,9.625907749402131,0.061644140029689765,-0.4842220938889554,-0.8775702051764458
21095203,1754,1,194073,245848,0.32,-0.79,9.67,-0.04,0.04,-0.04,25.81,19.175707,-11.015630193903531,-495.63359940367474,9.707491952095557,0.06928203230275509,-0.35691744162603034,-0.7736307537625965
21135183,1762,1,194033,245568,1.03,-0.5,9.89,-0.02,-0.03,-0.05,25.81,19.215687,1.7707741588985533,-412.9590121676164,9.956053434971109,0.061644140029689765,0.06251870001802731,-0.6462594221112424
21175203,1788,1,193885,245277,0.56,-0.36,11.09,-0.04,-0.03,-0.05,25.81,19.255707,16.17466980510428,-330.1968212863181,11.109963996341303,0.07071067811865477,0.5350138790997212,-0.5187531252508109
21215203,1771,1,193669,245425,0.99,-0.82,10.36,-0.03,-0.07,-0.04,25.81,19.295707,11.03913576842715,-231.2561806045715,10.439449219187763,0.08602325267042626,0.3665514621299698,-0.3663217484591796
21255203,1771,1,194264,246246,0.57,-0.88,10.01,-0.06,0.01,-0.05,25.81,19.335707,-5.905404980828739,-108.25383637871244,10.064760305143883,0.07874007874011811,-0.18928523735942948,-0.17682007806616692
21295183,1771,1,194603,246568,1.02,-0.5,10.05,-0.07,-0.05,-0.05,25.81,19.375687,9.866744042739883,12.663307162786975,10.113995254102111,0.099498743710662,0.3280931552948726,0.009469059953761632
21335203,1819,1,194584,246106,0.47,-0.78,8.83,-0.1,-0.02,-0.06,25.81,19.415707,39.286889072473826,91.5405352866816,8.876835021560332,0.11832159566199232,1.293170731241857,0.13099004867575
21375203,1794,1,194382,245698,0.71,-0.43,9.36,-0.07,-0.04,-0.05,25.81,19.455707,29.76957155954714,110.42894389332743,9.396733474990125,0.09486832980505139,0.9809713962076431,0.1600901849743933
21415203,1798,1,194325,245544,0.45,-0.74,7.82,-0.06,-0.02,-0.05,25.81,19.495707,18.257383828047974,78.58933414149469,7.867814181842376,0.0806225774829855,0.6033337530711742,0.11103697976429708
21455228,1807,1,194472,246539,0.48,-0.81,10.09,-0.06,-0.01,-0.05,25.81,19.535732,37.89963189707524,9.407422894739653,10.133834417435486,0.07874007874011811,1.2476641305539393,0.004452931917466968
21495203,1810,1,194613,246131,0.63,-0.43,9.04,-0.03,-0.07,-0.07,25.81,19.575707,32.35706197415129,-89.70119424020191,9.07212213321668,0.10344080432788601,1.0658495969979,-0.14823723521403523
21535199,1776,1,194335,245446,0.48,-0.31,8.83,-0.03,-0.05,-0.05,25.81,19.615703,1.7794783222853532,-197.28960398268308,8.848468794090874,0.07681145747868609,0.06280422522170967,-0.3139916644441881
21575889,1764,1,194264,245409,0.76,-1.19,9.15,-0.04,-0.02,-0.04,25.85,19.656393,-11.572216831940437,-260.07311494459367,9.258304380392774,0.06,-0.37517531502870255,-0.41071811527160923
21614203,1729,1,194280,245088,0.88,-0.34,8.68,0.01,-0.02,-0.04,25.85,19.694707,-47.63368572576044,-214.8394520123043,8.731116767057923,0.045825756949558406,-1.5581101696992714,-0.34102956797105083
21654182,1714,1,194570,245913,0.46,-1.02,10.31,-0.04,0.06,-0.04,25.85,19.734686,-62.66381349272891,-41.10613091322128,10.370540005226344,0.0824621125123532,-2.0511478232138765,-0.0733699980790452
21694183,1765,1,194770,246385,0.59,-0.53,10.24,0.02,0.01,-0.04,25.85,19.774687,-8.828292349891564,205.93723709763185,10.270666969578947,0.045825756949558406,-0.28516556201623555,0.3072335683994087
21734173,1787,1,195102,247603,0.35,-1.12,11.03,-0.01,0.05,-0.075,25.85,19.814677,5.524060834070913,421.64437362530754,11.092240531110024,0.09069178573608527,0.1856388546824115,0.639559451657612
21774182,1751,1,195467,248354,0.66,-0.45,9.99,0.01,-0.02,-0.075,25.85,19.854686,-16.935221588368893,523.1319203790415,10.021886050040681,0.07826237921249264,-0.5510995201913623,0.7959146801287648
21814182,1759,1,195142,247808,0.6,-0.52,11.67,-0.01,-0.03,-0.05,25.85,19.894686,-26.470592246322816,506.2162956872505,11.69697824226411,0.05916079783099616,-0.8638910577936973,0.7698538830357465
21854203,1738,1,195014,247706,-0.05,-0.95,11.28,-0.02,-0.01,-0.05,25.85,19.934707,-26.369005845801116,437.8542113602022,11.320044169525135,0.05477225575051661,-0.8605586895451528,0.664532888927407
21894220,1798,1,194866,247559,0.84,-0.62,11.22,0.0,-0.06,-0.04,25.85,19.974724,13.421528481254335,394.16844465234055,11.268469283802482,0.07211102550927978,0.44470178334440646,0.5972290841451334
21934183,1782,1,195606,248368,0.11,-1.0,10.64,-0.05,0.03,-0.04,25.85,20.014687,17.690171463639924,405.3286226557695,10.687455263064264,0.07071067811865475,0.5847273208752474,0.6144228407913463
21974183,1791,1,195352,246826,0.91,-0.42,9.07,-0.01,-0.08,-0.04,25.85,20.054687,10.138034876762028,452.4570495117938,9.125206846970649,0.09000000000000001,0.3369923874438004,0.6870305269978175
22014200,1829,1,194989,247792,1.03,-0.42,10.18,-0.03,-0.04,-0.04,25.85,20.094704,64.90341409074422,499.783524226061,10.240590803269116,0.06403124237432849,2.1334770534517595,0.75994333259198
22054203,1837,1,195384,247289,0.9,-1.16,8.57,-0.05,-0.02,-0.05,25.85,20.134707,59.54865611824659,516.7907385148625,8.694854800397762,0.07348469228349536,1.9578233699414327,0.7861452357893846
22094203,1769,1,195316,247965,0.98,-0.25,10.16,-0.02,-0.05,-0.04,25.85,20.174707,5.6375997589384514,477.2565181329529,10.210215472750807,0.0670820393249937,0.1893633050641499,0.7252374470215479
22134203,1760,1,195317,247410,1.1,-0.44,9.48,-0.04,-0.04,-0.04,25.85,20.214707,-11.871496161643096,358.0510192320302,9.55374272209588,0.06928203230275509,-0.38499266194349757,0.5415853279995089
22174203,1753,1,194885,247408,1.13,-0.2,9.95,-0.01,-0.05,-0.04,25.85,20.254707,-13.307446378141176,152.96912604685994,10.015957268279452,0.06480740698407861,-0.4320965546237658,0.22562906252712425
22214203,1744,1,194878,246628,0.94,-1.27,9.04,-0.05,0.01,-0.05,25.85,20.294707,-17.173212638252764,-111.41243388650143,9.17704200709575,0.07141428428542851,-0.5589064098340502,-0.18168632275111485
22254183,1728,1,194527,245431,1.4700000000000002,0.6100000000000001,8.09,-0.04,-0.05,0.045,25.85,20.334687,-44.63976276731477,-378.6191974222038,8.245065190767141,0.07826237921249264,-1.4598996439391645,-0.5933543145200149
22294173,1717,1,194126,244959,0.0,-1.98,9.44,-0.09,0.085,0.045,25.85,20.374677,-33.32768733092473,-587.2118783512816,9.645413417785678,0.1317193987231949,-1.0888263426332991,-0.9147194211494766
22334171,1762,1,194242,245539,0.64,-1.05,9.22,-0.01,-0.01,0.03,25.85,20.414675,-12.221344108867726,-699.6991142063752,9.301639640407492,0.033166247903554,-0.39646882592964866,-1.0880211515074871
22374182,1739,1,194318,245388,0.94,-0.47,10.21,-0.01,-0.01,-0.04,25.85,20.454686,-9.211917602230727,-712.867606816938,10.263946609370102,0.042426406871192854,-0.2977497327681252,-1.108308987174078
22414203,1806,1,194292,244384,0.34,-0.61,9.53,-0.05,0.03,-0.04,25.85,20.494707,40.27652123432276,-645.2889975373946,9.555553359172874,0.07071067811865475,1.3256339229382637,-1.0041950418512546
22454183,1769,1,194300,243835,0.88,0.26,9.37,0.01,-0.06,0.045,25.85,20.534687,14.927134617940846,-520.1158314792358,9.414823418418424,0.07566372975210778,0.49409061943803545,-0.811348928180063
22494152,1739,1,194709,244054,0.11,-1.78,10.81,-0.07,0.05,0.045,25.85,20.574656,-16.19877192037434,-360.6830604650163,10.956121576543408,0.097082439194738,-0.5269415474935109,-0.5657212808963328
22534173,1803,1,194373,245032,1.18,-0.17,8.37,0.03,0.01,0.045,25.85,20.614677,47.49513664180978,-194.49825717538604,8.454478103348544,0.055,1.562428264098387,-0.30969121890424217
22574152,1811,1,195356,246551,0.54,-1.01,11.86,-0.09,0.08,-0.03,25.85,20.654656,55.90003109918598,-48.85555430749482,11.915171001710382,0.12409673645990855,1.838136462029328,-0.08530902807916445
22614869,1778,1,195039,246114,0.36,0.2,9.78,0.01,-0.06,-0.03,25.67,20.695373,32.31468842003897,63.38790389174863,9.788666916388562,0.06782329983125268,1.0644596049755748,0.08761712998159565
22653173,1742,1,194954,245706,0.75,-0.91,10.24,-0.05,-0.03,-0.03,25.67,20.733677,-22.02507590427273,148.47437242364973,10.30767675084934,0.06557438524302,-0.7180634919920205,0.21870428946719492
22693203,1674,1,194950,245855,0.1,-1.87,9.1,-0.08,0.06,0.045,25.67,20.773707,-60.2318282453489,215.87309638267334,9.290688887267725,0.10965856099730655,-1.9713707036616706,0.3225410972368099
22733173,1775,1,195632,247355,0.73,-1.26,12.645,-0.08,0.07,-0.04,25.67,20.813677,6.5687781428320235,261.21449043695856,12.728571208112871,0.11357816691600547,0.21990902047765293,0.39239561883403723
22773182,1759,1,195315,246566,0.31,-0.12,10.11,0.02,-0.03,-0.02,25.67,20.853686,25.384369410360353,271.7503975709539,10.115463410047015,0.0412310562561766,0.8371223344203036,0.40862760216381533
22813182,1776,1,195235,247240,0.0,-1.64,11.35,-0.07,0.01,-0.03,25.67,20.893686,14.181474209442957,244.69248129741362,11.46787251411525,0.07681145747868609,0.4696305041399808,0.3669412394894998
22853182,1761,1,195106,246119,0.82,-0.51,9.47,-0.02,0.05,-0.03,25.67,20.933686,18.03415873753004,189.05654869580542,9.51910710098379,0.061644140029689765,0.5960112354890933,0.281226595364357
22893183,1744,1,195166,247074,0.22,-1.84,12.645,-0.04,-0.11,0.045,25.67,20.973687,-7.177049997148838,108.2185810633241,12.78006357574171,0.12539936203984453,-0.23099937876066795,0.15668482346607013
22933183,1772,1,195073,245871,0.62,-1.12,8.44,-0.05,0.07,-0.03,25.67,21.013687,18.940847313185046,-7.257202293573113,8.536533254196343,0.091104335791443,0.6257536045986813,-0.021221166649792976
22973183,1760,1,195204,247061,0.34,-2.09,12.59,0.0,-0.09,0.045,25.67,21.053687,15.646575080445901,-158.7752283951573,12.76682419398027,0.10062305898749054,0.517690634220112,-0.25465508387806246
23013173,1713,1,194787,244139,0.25,-0.68,7.165000000000002,-0.02,0.02,-0.02,25.67,21.093677,-46.62374116137167,-314.29787963380465,7.201536294430517,0.034641016151377546,-1.5249806643533232,-0.49425866525011325
23053183,1696,1,194438,245366,0.01,-1.98,12.57,-0.04,-0.05,0.045,25.67,21.133687,-46.254766663794044,-415.24528057328007,12.72499115913249,0.07826237921249264,-1.5128770865718886,-0.6497817263776107
23093183,1726,1,194859,245422,0.71,-1.54,8.51,-0.03,0.03,-0.075,25.67,21.173687,-37.34884475130816,-416.68815680845313,8.677315253003085,0.08616843969807042,-1.2207335392784122,-0.6520046714641987
23133183,1699,1,194941,246328,0.64,-0.31,10.36,0.01,-0.07,-0.04,25.67,21.213687,-45.297190575481125,-320.9464917879603,10.384377689587373,0.08124038404635961,-1.4814654395810314,-0.5045017473388114
23173182,1726,1,195113,245695,0.45,-2.27,10.58,-0.11,0.07,-0.03,25.67,21.253686,-37.81065024434922,-171.32511680325712,10.830133886522365,0.13379088160259653,-1.2358822792092534,-0.27398987649155837
23213182,1705,1,195095,245465,1.16,0.57,9.78,0.01,-0.11500000000000002,-0.02,25.67,21.293686,-46.02755482722175,-16.649709330288648,9.865034211800788,0.11715374513859983,-1.505423790599213,-0.035691588200194024
23253173,1725,1,195549,246314,0.57,-1.8,10.82,-0.08,0.07,-0.03,25.67,21.333677,-36.31049819832155,116.45981872605718,10.983501263258452,0.11045361017187261,-1.1866723552381415,0.16938155955693726
23293187,1761,1,195324,246471,1.17,-0.64,9.19,0.03,-0.07,-0.03,25.67,21.373691,1.069139566524841,222.60134378469567,9.286258665361416,0.0818535277187245,0.03950277637372786,0.33290686814569176
23333183,1789,1,195676,247484,0.62,-1.77,10.75,-0.04,0.02,-0.03,25.67,21.413687,28.902316014855653,299.06408936107977,10.91236912865396,0.053851648071345036,0.9525225602841103,0.4507080214550487
23373183,1792,1,195641,247769,1.4700000000000002,0.04,8.71,0.03,-0.05,-0.075,25.67,21.453687,26.40342932359268,335.2959583799708,8.833266666415094,0.095,0.8705508532060892,0.5065280933711841
23413173,1775,1,195779,248029,0.41,-1.98,12.1,-0.04,-0.06,-0.075,25.67,21.493677,10.49852655198926,322.7438453914773,12.26778301079702,0.10404326023342406,0.3488177007359596,0.48718987349210896
23453203,1791,1,195679,248384,0.6,-0.57,9.25,0.03,-0.01,-0.075,25.67,21.533707,25.20106374748677,272.12260692665285,9.286947830153888,0.08139410298049853,0.8311093054360956,0.4092010407847195
23493183,1793,1,195594,247399,0.78,-0.82,10.67,-0.02,-0.01,-0.04,25.67,21.573687,19.90325861922234,214.19343055561066,10.72985088433199,0.045825756949558406,0.6573238626431517,0.3199533459062664
