timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22911200,1556.0,1,164600.0,234812,0.67,-0.21,9.99,-0.03,-0.01,-0.01,32.19,20.99271,30.600454103758583,77.40469586623696,10.014644277257181,0.033166247903554,0.5095545850440931,0.08147125885758416
22951202,1562.0,1,164735.0,235036,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.19,21.032712,14.733685352031118,103.33819940490994,9.995368927658449,0.033166247903554,0.245494029057342,0.10873579057007929
22991201,1565.0,1,164648.0,233799,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.19,21.072711,32.53028537248449,-203.48314570160008,9.996269304095405,0.033166247903554,0.5416715412910857,-0.2138330548330169
23031201,1559.0,1,163938.0,231208,0.67,-0.205,9.98,-0.03,-0.01,-0.01,32.19,21.112711,16.88061409940198,-741.7505357769878,10.004565207943822,0.033166247903554,0.281224000771524,-0.7797268340760564
23071200,1535.0,1,162947.0,231001,0.68,-0.24,9.97,-0.03,-0.01,-0.01,32.19,21.15271,-3.7177642832721793,-1189.7473281513119,9.996044217589276,0.033166247903554,-0.061581729447631656,-1.250716908154218
23111202,1529.0,1,163543.0,231951,0.68,-0.22,9.94,-0.03,-0.01,-0.01,32.19,21.192712,-11.072530747298268,-1200.363881493933,9.965661041797478,0.033166247903554,-0.18398243699131459,-1.2618783524556267
23151200,1527.0,1,163603.0,232741,0.68,-0.23,9.95,-0.03,-0.01,-0.01,32.19,21.23271,-12.035750128918865,-638.344956064315,9.975860865108332,0.033166247903554,-0.2000126854576419,-0.6710139984531773
23191201,1535.0,1,164445.0,233494,0.68,-0.21,9.97,-0.03,-0.01,-0.01,32.19,21.272711,-8.07625366172151,306.60945598565763,9.995368927658449,0.033166247903554,-0.13411730027142504,0.32243987467194213
23231200,1522.0,1,166004.0,233958,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.19,21.31271,-13.081793797847201,1217.9437825212005,9.985609645885424,0.033166247903554,-0.21742132593925,1.2805481229254336
23272200,1519.0,1,165961.0,234178,0.68,-0.22,10.0,-0.03,-0.01,-0.01,32.19,21.35371,-27.866349151476285,1702.6945205619916,10.025507468452657,0.033166247903554,-0.4634712916117598,1.7901785263246364
23312200,1509.0,1,165646.0,234262,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.19,21.39371,-23.889052938272147,1624.549278796543,9.994243343045035,0.033166247903554,-0.39727967655665664,1.708022506829721
23352201,1513.0,1,166237.0,234521,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.19,21.433711,-32.8239004517038,1157.0108359347998,9.975184208825418,0.033166247903554,-0.5459766695595157,1.2164878137557418
23392889,1492.0,1,163835.0,234715,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.19,21.474399,-44.372890258720716,623.0108411260542,9.984267624618242,0.033166247903554,-0.7381791726176249,0.6550804523776702
23431201,1557.0,1,164245.0,234913,0.7,-0.21,9.94,-0.03,-0.01,-0.01,32.19,21.512711,17.041807600211683,250.33571186862446,9.966829987513583,0.033166247903554,0.2839066418379747,0.263277899940232
23471199,1567.0,1,164352.0,235168,0.68,-0.21,9.95,-0.03,-0.01,-0.01,32.19,21.552709,25.315048235933677,42.59533556340365,9.975419790665454,0.033166247903554,0.42159293173509593,0.044875320076964195
23511201,1521.0,1,164782.0,234568,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.19,21.592711,-15.647216251999236,-135.58358505198666,9.985834967592846,0.033166247903554,-0.2601160226468281,-0.14244857252289556
23551200,1569.0,1,163549.0,231810,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.19,21.63271,27.613614263442262,-363.77500908341517,9.985609645885424,0.033166247903554,0.45984650640385716,-0.38235184312212367
23591201,1570.0,1,162973.0,230962,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.19,21.672711,29.23433877613813,-567.9651614329174,9.98515898721698,0.033166247903554,0.48681919521154104,-0.5970219850028873
23631200,1535.0,1,163347.0,231691,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.19,21.71271,-1.4255643374203908,-608.0232709125055,9.995584024958221,0.033166247903554,-0.023434101433041383,-0.639136063211416
23671201,1565.0,1,163957.0,232504,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.19,21.752711,18.79843706831875,-435.9345520741309,9.99649438553336,0.033166247903554,0.3131411105107825,-0.4582149499058127
23711200,1565.0,1,163733.0,233437,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.19,21.79271,28.548123524713695,-151.87100215001954,9.984492976611282,0.033166247903554,0.4753989505698589,-0.15957193571683273
23751201,1574.0,1,164359.0,234098,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.19,21.832711,29.643638895560684,88.46979826009033,9.975635318113829,0.033166247903554,0.49363091716900614,0.09310427383642562
23791200,1554.0,1,164355.0,234368,0.68,-0.24,9.99,-0.03,-0.01,-0.01,32.19,21.87271,7.77371313290473,210.6135046516538,10.015992212457036,0.033166247903554,0.12966363141353923,0.2215169640627336
23831200,1535.0,1,164317.0,234421,0.68,-0.22,9.98,-0.03,-0.01,-0.01,32.19,21.91271,-1.705903060566772,267.18433061126547,10.005558455178802,0.033166247903554,-0.028099600770490906,0.28099126826069226
23871200,1585.0,1,164246.0,234545,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.19,21.95271,25.806046874589008,353.0588995593728,9.974076398343858,0.033166247903554,0.42976431026470036,0.3712733200047246
23911200,1565.0,1,164455.0,234736,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.19,21.99271,32.01141065608761,475.26176410180085,9.994243343045035,0.033166247903554,0.5330362389026072,0.49974820465369885
23951200,1591.0,1,164709.0,234971,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.19,22.03271,24.892849800116345,510.0143909396638,9.99358794427707,0.033166247903554,0.41456655128907577,0.5362844981437187
23991200,1557.0,1,164892.0,235002,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.19,22.07271,17.622317060485226,301.8622236762416,9.98629560948403,0.033166247903554,0.2935676921270395,0.3174489922925659
24031200,1571.0,1,164005.0,235176,0.67,-0.23,9.98,-0.03,-0.01,-0.01,32.19,22.11271,5.2128945857738405,-178.20609314112346,10.00510869506174,0.033166247903554,0.08704555460675739,-0.18725866622000864
24071212,1535.0,1,163449.0,233060,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.19,22.152722,-17.02605991505996,-765.8337906647788,9.984052283516949,0.033166247903554,-0.28306324208285744,-0.8050461537603061
24111200,1566.0,1,162913.0,231273,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.19,22.19271,0.3622453612703517,-1201.8670835280082,9.97495864653082,0.033166247903554,0.006319280016057099,-1.2634587058184963
24151200,1584.0,1,163121.0,231615,0.69,-0.21,9.97,-0.03,-0.01,-0.01,32.19,22.23271,21.681726764564203,-1320.5409806969597,9.996054221541618,0.033166247903554,0.361125869863789,-1.3882235000540009
24191200,1535.0,1,163150.0,232579,0.69,-0.23,9.97,-0.03,-0.01,-0.01,32.19,22.27271,-37.16945498236055,-1168.7832225797586,9.99649438553336,0.033166247903554,-0.6182969739259001,-1.2286768270549806
24231201,1521.0,1,163676.0,233399,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.19,22.312711,-46.72165415896914,-955.2331164324119,9.99513381601267,0.033166247903554,-0.7772681586037402,-1.0041663349582015
24271200,1566.0,1,163698.0,234220,0.68,-0.23,9.919999999999998,-0.03,-0.01,-0.01,32.19,22.35271,-16.491840931862228,-868.7110870224046,9.945938869709584,0.033166247903554,-0.2741725748065406,-0.9132035920661438
24311201,1531.0,1,163933.0,234427,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.19,22.392711,-43.346113052061575,-913.3538055893815,9.98629560948403,0.033166247903554,-0.7210911716322058,-0.9601375828509315
24351200,1535.0,1,163604.0,234491,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.19,22.43271,-54.321471911819096,-898.4281203622473,9.97495864653082,0.033166247903554,-0.9037470991250769,-0.9444458419490871
24391201,1507.0,1,163815.0,234650,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.19,22.472711,-79.19506987189963,-599.5227330370975,9.964316333798319,0.033166247903554,-1.317702593750578,-0.6301992381452728
24431888,1493.0,1,164747.0,234835,0.65,-0.23,9.96,-0.03,-0.01,-0.01,32.17,22.513398,-99.60659062878325,34.27224307516926,9.983836937770969,0.033166247903554,-1.6573985711694827,0.036125047721626724
24472201,1525.0,1,166101.0,234957,0.66,-0.22,9.97,-0.03,-0.01,-0.01,32.17,22.553711,-73.2439956902442,796.5658398053434,9.994243343045035,0.033166247903554,-1.2186626454337384,0.8375431018340831
24512200,1520.0,1,165842.0,235211,0.67,-0.23,9.93,-0.03,-0.01,-0.01,32.17,22.59371,-78.64660041768778,1335.630354289244,9.955234803860732,0.033166247903554,-1.3085747649350754,1.4042749176224854
24552201,1503.0,1,166436.0,235362,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.17,22.633711,-101.33800086173866,1381.3865680169256,9.985609645885424,0.033166247903554,-1.686213332127386,1.4523795533251673
24592200,1504.0,1,165995.0,233964,0.67,-0.23,9.99,-0.03,-0.01,-0.01,32.17,22.67371,-105.3724509176302,925.6335958927413,10.015083624214029,0.033166247903554,-1.7533561222902232,0.9732352162318861
24632200,1535.0,1,165472.0,231963,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.17,22.71371,-70.84963607716641,232.6517758082895,9.984052283516949,0.033166247903554,-1.1788148389550115,0.2446863419272644
24672200,1598.0,1,164171.0,232172,0.69,-0.22,9.97,-0.03,-0.01,-0.01,32.17,22.75371,-21.288138745737854,-326.6903340377006,9.996269304095405,0.033166247903554,-0.3539943133865617,-0.34336380984988657
24712201,1600.0,1,164538.0,232837,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.17,22.793711,-8.598374063661897,-503.2719573631422,9.985834967592846,0.033166247903554,-0.14280661854319943,-0.5290084244242705
24752200,1627.0,1,164929.0,233684,0.67,-0.23,9.92,-0.03,-0.01,-0.01,32.17,22.83371,4.058421527919302,-298.96726544322735,9.945260177592138,0.033166247903554,0.06783239266440515,-0.3142178642689305
24792201,1622.0,1,165563.0,234344,0.67,-0.23,9.96,-0.03,-0.01,-0.01,32.17,22.873711,7.562910700834391,87.67304011739722,9.98515898721698,0.033166247903554,0.12615538040875965,0.09226662235535017
24832200,1638.0,1,165436.0,234624,0.67,-0.22,10.0,-0.03,-0.01,-0.01,32.17,22.91371,16.935985184143412,434.19067481161716,10.024834163216866,0.033166247903554,0.28214550657092125,0.456569155793252
24872201,1695.0,1,165449.0,234616,0.66,-0.22,9.96,-0.03,-0.01,-0.01,32.17,22.953711,75.31173645592789,636.0212390388525,9.984267624618242,0.033166247903554,1.253656062889671,0.668758604500722
24912200,1721.0,1,165876.0,234670,0.68,-0.24,9.96,-0.03,-0.01,-0.01,32.17,22.99371,103.42937941306784,722.7565354637308,9.986070298170347,0.033166247903554,1.7216001382384072,0.7599455602640375
24952201,1713.0,1,166317.0,234853,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.17,23.033711,92.04890460949926,773.4515757653911,9.985609645885424,0.033166247903554,1.532202123365571,0.8132425061205696
24992201,1728.0,1,165414.0,235030,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.17,23.073711,114.03262925937746,821.2671231714461,9.975635318113829,0.033166247903554,1.8980632917319702,0.8635121700963074
25032201,1770.375,1,165668.0,235164,0.66,-0.21,9.96,-0.03,-0.01,-0.01,32.17,23.113711,152.1203429454928,822.6186496057278,9.984052283516949,0.033166247903554,2.5319329226311296,0.8649330631612494
25072200,1770.375,1,166118.0,235401,0.67,-0.23,9.95,-0.03,-0.01,-0.01,32.17,23.15371,160.97879424185953,711.0471387370327,9.975184208825418,0.033166247903554,2.6793585019095496,0.7476351827667137
25112201,1770.375,1,165906.0,233799,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.17,23.193711,157.53574696141428,488.86150356576377,9.994703597405978,0.033166247903554,2.6220580525622896,0.5140459460808822
25152200,1770.375,1,164596.0,231666,0.67,-0.24,9.96,-0.03,-0.01,-0.01,32.17,23.23371,166.87521935535472,263.97196400588837,9.985394333725635,0.033166247903554,2.777488960490429,0.2776140280411494
25192201,1770.375,1,164953.0,231855,0.69,-0.23,9.96,-0.03,-0.01,-0.01,32.17,23.273711,165.48681352908682,176.41371090958143,9.986520915714342,0.033166247903554,2.7543826040446886,0.18556187763752174
25232200,1741.0,1,165141.0,232657,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.17,23.31371,143.5020084909897,270.30035094421345,9.995584024958221,0.033166247903554,2.3885034554632734,0.2842672172684208
25272201,1691.0,1,165479.0,233181,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.17,23.353711,97.18836332735646,433.83806002428827,9.985609645885424,0.033166247903554,1.617734870942835,0.4561984431729118
25312200,1638.0,1,164680.0,233930,0.67,-0.23,9.94,-0.03,-0.01,-0.01,32.17,23.39371,45.505646231847344,471.78389492299846,9.965209480989348,0.033166247903554,0.7576122319423598,0.49609183503221815
25352201,1611.0,1,164856.0,234304,0.66,-0.24,9.97,-0.03,-0.01,-0.01,32.17,23.433711,30.167562389081873,257.0182747301706,9.994703597405978,0.033166247903554,0.5023502431488887,0.27030344304849996
25392200,1573.0,1,165198.0,234276,0.66,-0.23,9.96,-0.03,-0.01,-0.01,32.17,23.47371,-13.923114887691384,-158.1630000251543,9.984492976611282,0.033166247903554,-0.23142289854825693,-0.1661868682247272
25432889,1481.0,1,163130.0,234314,0.69,-0.21,9.97,-0.03,-0.01,-0.01,32.09,23.514399,-88.89742622367625,-566.0839118545601,9.996054221541618,0.033166247903554,-1.4791727489359419,-0.5950441809351973
25473200,1471.0,1,163378.0,234472,0.68,-0.22,9.96,-0.03,-0.01,-0.01,32.09,23.55471,-107.22794749908377,-760.5880082180519,9.985609645885424,0.033166247903554,-1.7842359735439197,-0.7995311333288262
25513201,1453.0,1,163616.0,234692,0.67,-0.21,9.97,-0.03,-0.01,-0.01,32.09,23.594711,-110.36862488766509,-707.3634673332064,9.994693592101761,0.033166247903554,-1.8365042728038754,-0.7435748611393063
25553201,1449.0,1,163492.0,234898,0.68,-0.22,9.97,-0.03,-0.01,-0.01,32.09,23.634711,-118.84273600478484,-575.1715596124128,9.995584024958221,0.033166247903554,-1.9775335225581157,-0.6045982490971206
25593201,1439.0,1,163899.0,235056,0.66,-0.23,9.94,-0.03,-0.01,-0.01,32.09,23.674711,-119.81100832008711,-587.8540930087532,9.964542136997565,0.033166247903554,-1.9936478637907917,-0.6179317091698662
25633201,1438.0,1,163095.0,233334,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.09,23.714711,-122.41580231176962,-822.976703720433,9.97495864653082,0.033166247903554,-2.0369977959942056,-0.8651219072282833
25673201,1445.0,1,162438.0,230922,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.09,23.754711,-108.60503309275911,-1135.9882461900866,9.985834967592846,0.033166247903554,-1.8071539345476477,-1.1941986597509229
25713229,1440.0,1,162237.0,231118,0.68,-0.21,9.96,-0.03,-0.01,-0.01,32.09,23.794739,-117.24026973195393,-1275.0144367127339,9.985394333725635,0.033166247903554,-1.9508646940414287,-1.3403603218155797
25753201,1433.0,1,162997.0,232010,0.68,-0.24,9.94,-0.03,-0.01,-0.01,32.09,23.834711,-117.10645299153084,-1084.489508096071,9.96612261614315,0.033166247903554,-1.9486376670122103,-1.1400567665885146
25793201,1462.0,1,162622.0,232785,0.67,-0.24,9.97,-0.03,-0.01,-0.01,32.09,23.874711,-93.03196013819998,-630.0669228737187,9.995368927658449,0.033166247903554,-1.5479811711987514,-0.6623110980484737
25833201,1456.0,1,163333.0,233578,0.66,-0.23,9.99,-0.03,-0.01,-0.01,32.09,23.914711,-95.90723593066642,-153.24501725597452,10.014419603751383,0.033166247903554,-1.5958325602404726,-0.1610164716768079
25873200,1498.0,1,163427.0,233987,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.09,23.95471,-54.96389141891474,103.45990091349253,9.99513381601267,0.033166247903554,-0.9144384790068151,0.10886373836684575
25913245,1526.0,1,163995.0,233958,0.65,-0.23,9.95,-0.03,-0.01,-0.01,32.09,23.994755,-30.899102606780772,70.29200496934838,9.973860837208427,0.033166247903554,-0.513943481388349,0.07399351154009552
25953201,1488.0,1,162545.0,234073,0.68,-0.23,9.97,-0.03,-0.01,-0.01,32.09,24.034711,-67.55395349176199,-108.04032862713888,9.995809121827007,0.033166247903554,-1.1239668866419108,-0.11349166790949468
25993201,1526.0,1,162870.0,234205,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.09,24.074711,-34.50565245229852,-199.8944807155211,9.984718323518196,0.033166247903554,-0.5739650000921911,-0.21006020284745452
26033201,1563.0,1,162808.0,234495,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.09,24.114711,-1.5254676422798321,-83.70477411609315,10.004219109955558,0.033166247903554,-0.025096728691236334,-0.08790709941036658
26073201,1557.0,1,163408.0,234689,0.66,-0.23,9.95,-0.03,-0.01,-0.01,32.09,24.154711,-7.451195424507782,151.67731611740032,9.974517532191719,0.033166247903554,-0.1237148529788857,0.1595558958673189
26113219,1563.0,1,162838.0,234878,0.66,-0.22,9.94,-0.03,-0.01,-0.01,32.09,24.194729,-11.49868037322528,291.6661053174687,9.964316333798319,0.033166247903554,-0.1910745745850878,0.3067295616563402
26153201,1523.0,1,163470.0,233745,0.66,-0.22,9.98,-0.03,-0.01,-0.01,32.09,24.234711,-50.98434819784195,195.41014406541515,10.004219109955558,0.033166247903554,-0.8482094684267385,0.20553329620922256
26193201,1575.0,1,162675.0,231429,0.68,-0.22,9.95,-0.03,-0.01,-0.01,32.09,24.274711,-6.500651794148295,-60.3976287259368,9.975635318113829,0.033166247903554,-0.10789555899093596,-0.06340372277750886
26233201,1677.0,1,162538.0,231248,0.66,-0.205,9.97,-0.03,-0.01,-0.01,32.09,24.314711,88.45841592526894,-223.70920998124416,9.99392440435688,0.033166247903554,1.4724479003692363,-0.23509721492418903
26273201,1657.0,1,161956.0,232149,0.69,-0.22,9.96,-0.03,-0.01,-0.01,32.09,24.354711,68.9103108643912,-72.80048864648133,9.98629560948403,0.033166247903554,1.1471212020582897,-0.07644315522924248
26313201,1661.0,1,162595.0,232952,0.68,-0.23,9.96,-0.03,-0.01,-0.01,32.09,24.394711,57.655309738171646,387.40749432524484,9.985834967592846,0.033166247903554,0.9598113659142747,0.4073848446152433
26352200,1693.0,1,164244.0,233668,0.68,-0.205,9.92,-0.03,-0.01,-0.01,32.09,24.43371,96.03516478068975,919.7186424639337,9.945392149131175,0.033166247903554,1.598542919880791,0.9670166798471989
26392203,1683.0,1,164325.0,234035,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.09,24.473713,66.65545332855667,1250.21507173676,9.99513381601267,0.033166247903554,1.1095950400589503,1.3144757249907943
26432890,1650.0,1,162702.0,234182,0.67,-0.21,9.93,-0.03,-0.01,-0.01,32.05,24.5144,42.531422697242746,1279.1955930084398,9.954792815523586,0.033166247903554,0.7081141184659746,1.344943661576303
26473201,1696.0,1,163565.0,234243,0.67,-0.22,9.95,-0.03,-0.01,-0.01,32.05,24.554711,68.33569498994513,1114.3047250592595,9.97495864653082,0.033166247903554,1.1375582349753715,1.171589826387889
26513200,1681.0,1,163254.0,234339,0.66,-0.21,9.95,-0.03,-0.01,-0.01,32.05,24.59471,62.74396859203886,923.3398100178546,9.974076398343858,0.033166247903554,1.044498683616109,0.9708237025837491
26553201,1690.0,1,163541.0,234388,0.67,-0.21,9.96,-0.03,-0.01,-0.01,32.05,24.634711,52.39962410335901,771.4614421481742,9.984718323518196,0.033166247903554,0.8723443275691732,0.8111502295780731
26593201,1686.0,1,162194.0,234674,0.65,-0.22,9.97,-0.03,-0.01,-0.01,32.05,24.674711,58.133051745926295,587.3383848658557,9.99358794427707,0.033166247903554,0.9677621227545536,0.6175771195357188
26633201,1683.0,1,162736.0,234873,0.68,-0.24500000000000002,9.96,-0.03,-0.01,-0.01,32.05,24.714711,36.36576956333454,264.79201132139247,9.98619171656543,0.033166247903554,0.6055030689172756,0.27847616400384206
26673200,1664.0,1,162502.0,234069,0.67,-0.22,9.96,-0.03,-0.01,-0.01,32.05,24.75471,28.49007367842475,-201.04051326674863,9.984933650255268,0.033166247903554,0.4744328638432004,-0.21126505512627985
26713201,1696.0,1,161369.0,231654,0.66,-0.22,9.95,-0.03,-0.01,-0.01,32.05,24.794711,42.07317231597565,-663.2994142381852,9.974291954820652,0.033166247903554,0.700487748386978,-0.6972492356333378
26753200,1671.0,1,160850.0,231188,0.67,-0.23,9.97,-0.03,-0.01,-0.01,32.05,24.83471,28.79453405446691,-913.5247715144573,9.99513381601267,0.033166247903554,0.4794998045311004,-0.9603173235434697
26793201,1674.0,1,161227.0,231930,0.68,-0.24,9.95,-0.03,-0.01,-0.01,32.05,24.874711,16.27115013142288,-846.2454817208143,9.97609643096938,0.033166247903554,0.27108107899856176,-0.889584947278246
26833201,1663.0,1,161724.0,232755,0.68,-0.205,9.95,-0.03,-0.01,-0.01,32.05,24.914711,14.088740866841402,-550.8814159091926,9.975315784475196,0.033166247903554,0.23476062756869648,-0.5790614220999535
26873201,1650.0,1,162341.0,233499,0.67,-0.22,9.94,-0.03,-0.01,-0.01,32.05,24.954711,-7.610411239970566,-240.4083770611591,9.964983692911895,0.033166247903554,-0.12636458068405626,-0.25265346102659636
