timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
19666191,1849.0,1,188215.0,228321,0.06,-0.82,9.96,-0.03,-0.01,-0.01,31.07,17.747705,11.880992793595336,111.08342230395358,9.99387812613302,0.033166247903554,0.4410674277689354,0.14092185312087074
19706187,1853.0,1,188332.0,228598,0.06,-0.83,9.94,-0.03,-0.01,-0.01,31.07,17.787701,11.707033275277027,307.81816466014294,9.97477318037859,0.033166247903554,0.43450974593995195,0.3724021711793709
19746191,1865.0,1,188416.0,228906,0.08,-0.82,9.96,-0.03,-0.01,-0.0,31.07,17.827705,21.804599770384254,459.5815737142199,9.994018210909964,0.03162277660168379,0.8151536391976594,0.5509687109615335
19786187,1873.0,1,188557.0,229367,0.05,-0.83,9.97,-0.03,-0.01,-0.01,31.07,17.867701,23.356891494696328,482.18738964464904,10.004613935579924,0.033166247903554,0.8736697545112029,0.5775669690977281
19826191,1872.0,1,188625.0,228775,0.09,-0.81,9.95,-0.03,-0.01,-0.0,31.07,17.907705,22.14364336609741,319.6056884111596,9.983321090699226,0.03162277660168379,0.827934428937334,0.3862715046500568
19866187,1878.0,1,188126.0,227163,0.09,-0.84,9.98,-0.03,-0.01,-0.0,31.07,17.947701,20.29444401738616,-4.651942558314261,10.01569268697877,0.03162277660168379,0.7582259066073116,0.004746316720543182
19906191,1868.0,1,187612.0,225967,0.06,-0.84,9.95,-0.03,-0.01,-0.0,31.07,17.987705,9.977449198177577,-378.1060959777309,9.985574595385083,0.03162277660168379,0.3693103122801014,-0.4346640547189924
19946168,1885.0,1,187458.0,225663,0.05,-0.83,9.96,-0.03,-0.01,-0.01,31.07,18.027682,20.743946741478336,-652.4226082502691,9.994648568108836,0.033166247903554,0.7751706295770784,-0.7574279587913121
19986191,1901.0,1,187491.0,225786,0.06,-0.84,9.94,-0.03,-0.01,-0.01,31.07,18.067705,33.76251198888991,-725.078503119666,9.975610257021872,0.033166247903554,1.2659262351782288,-0.84291570463512
20026196,1892.0,1,187631.0,226334,0.06,-0.83,9.97,-0.03,-0.01,-0.0,31.07,18.10771,22.111528087571326,-590.5934999492599,10.004668910063941,0.03162277660168379,0.8267237922302474,-0.6846791322069424
20066230,1895.0,1,187885.0,227233,0.07,-0.84,9.95,-0.03,-0.01,-0.01,31.07,18.147744,19.30774560681798,-330.1350826659701,9.985639689073503,0.033166247903554,0.721030734418859,-0.3782208190911415
20106188,1901.0,1,188232.0,227989,0.05,-0.83,9.97,-0.03,-0.01,-0.01,31.07,18.187702,25.341615449007588,-56.294923747717384,10.004613935579924,0.033166247903554,0.9484870932607853,-0.05601739775124437
20146191,1909.0,1,188412.0,228319,0.06,-0.81,9.97,-0.03,-0.01,-0.01,31.07,18.227705,26.823784104683394,145.1149040047669,10.003029541094039,0.033166247903554,1.0043598075265794,0.18096367854407855
20186191,1915.0,1,188522.0,228482,0.04,-0.85,9.96,-0.03,-0.01,-0.01,31.07,18.267705,33.33423899790946,244.01622394660268,9.996284309682274,0.033166247903554,1.2497818008986512,0.29733208771449565
20226170,1919.0,1,188567.0,228734,0.07,-0.82,9.909999999999997,-0.03,-0.01,-0.01,31.07,18.307684,32.53226033137589,260.9074211285391,9.94411383683835,0.033166247903554,1.219549934429945,0.3172064609402701
20266233,1920.0,1,188635.0,228931,0.05,-0.82,9.94,-0.03,-0.01,-0.01,31.07,18.347747,32.510491928477116,244.08923845784133,9.973890915786075,0.033166247903554,1.218729339721962,0.2974179974124066
20306191,1925.0,1,188715.0,229126,0.07,-0.81,9.96,-0.03,-0.01,-0.0,31.07,18.387705,36.13119301177678,247.19906259794402,9.993127638532394,0.03162277660168379,1.3552174487467838,0.3010770515908173
20346187,1904.0,1,188771.0,229294,0.06,-0.85,9.96,-0.03,-0.01,-0.01,31.07,18.427701,11.849101130087021,311.53224347725126,9.996384346352436,0.033166247903554,0.43986522058702165,0.37677219822991603
20386877,1882.0,1,188870.0,229820,0.08,-0.84,9.95,-0.03,-0.01,-0.01,30.97,18.468391,-8.66533019507533,448.3037601560521,9.98571479664826,0.033166247903554,-0.3334590265334472,0.5376991082559643
20427188,1893.0,1,189152.0,230287,0.04,-0.83,9.95,-0.03,-0.01,-0.01,30.97,18.508702,-0.95478730763723,622.9043625230684,9.9846382007562,0.033166247903554,-0.042797799867883526,0.7431361474137363
20467191,1894.0,1,189218.0,230564,0.08,-0.84,9.96,-0.03,-0.01,-0.0,30.97,18.548705,0.7477944381022145,756.3610539694719,9.995679066476676,0.03162277660168379,0.021383737792877812,0.90016279666269
20507187,1895.0,1,189350.0,230927,0.06,-0.81,9.94,-0.03,-0.01,-0.01,30.97,18.588701,2.53057036447653,757.5882334258667,9.973128897191692,0.033166247903554,0.08858832315015693,0.9016067098601203
20547190,1898.0,1,189373.0,230442,0.05,-0.85,9.93,-0.03,-0.01,-0.01,30.97,18.628704,2.1434573886045434,576.8720623539408,9.966438681896356,0.033166247903554,0.07399548136615983,0.6889740235483846
20587188,1883.0,1,188856.0,228720,0.05,-0.83,9.99,-0.03,-0.01,-0.01,30.97,18.668702,-6.791635138293498,245.31634802165348,10.02454487744955,0.033166247903554,-0.26282709937191345,0.2988618283734353
20627191,1889.0,1,188411.0,227914,0.06,-0.81,9.93,-0.03,-0.01,-0.01,30.97,18.708705,-7.152501118938661,-133.75391937230927,9.963162148635341,0.033166247903554,-0.27643051875851454,-0.14715652614784305
20667190,1875.0,1,188269.0,227699,0.07,-0.85,9.93,-0.03,-0.01,-0.01,30.97,18.748704,-13.115001084076889,-439.7487157643179,9.966559085261071,0.033166247903554,-0.5011964761185269,-0.5071934568127221
20707190,1876.0,1,188240.0,227466,0.09,-0.85,9.95,-0.03,-0.01,-0.01,30.97,18.788704,-17.38354637758886,-596.2094364906321,9.9866460836459,0.033166247903554,-0.6621061071525542,-0.6912869065188103
20747187,1877.0,1,188188.0,227513,0.05,-0.85,9.95,-0.03,-0.01,-0.01,30.97,18.828701,-10.291783351880081,-597.3639174783939,9.9863657053004,0.033166247903554,-0.39477077546893913,-0.692645281877626
20787191,1879.0,1,188292.0,227939,0.06,-0.83,9.95,-0.03,-0.01,-0.01,30.97,18.868705,-10.068134248390946,-492.283705724574,9.984738354108233,0.033166247903554,-0.38633996538049353,-0.5690067188708438
20827190,1879.0,1,188502.0,228461,0.06,-0.83,9.96,-0.03,-0.01,-0.01,30.97,18.908704,-6.885915523883777,-349.58306418146896,9.994703597405978,0.033166247903554,-0.2663811490576779,-0.40110353361775486
20867191,1887.0,1,188636.0,228795,0.06,-0.83,9.94,-0.03,-0.01,-0.01,30.97,18.948705,2.1290307415893315,-227.94885620284387,9.97477318037859,0.033166247903554,0.07345164586983645,-0.25798735183675836
20907190,1883.0,1,188685.0,229064,0.06,-0.84,9.96,-0.03,-0.01,-0.01,30.97,18.988704,-0.25070641132278076,-161.6282405838662,9.99553900497617,0.033166247903554,-0.016256346174920024,-0.17995376705425076
20947191,1872.0,1,188753.0,229202,0.08,-0.84,9.96,-0.03,-0.01,-0.0,30.97,19.028705,-9.292606280843975,-156.1088798531987,9.995679066476676,0.03162277660168379,-0.357105200247691,-0.17345962493114084
20987187,1866.0,1,188785.0,229223,0.06,-0.83,9.95,-0.03,-0.01,-0.0,30.97,19.068701,-13.828029858635032,-187.59663716698256,9.984738354108233,0.03162277660168379,-0.5280752343702398,-0.2105084755339853
21027194,1863.0,1,188767.0,229373,0.05,-0.84,9.94,-0.03,-0.01,-0.01,30.97,19.108708,-15.02186526705914,-207.8594853661475,9.975555122397951,0.033166247903554,-0.5730787664580601,-0.23434997139658043
21067188,1863.0,1,188840.0,229587,0.06,-0.84,9.97,-0.03,-0.01,-0.01,30.97,19.148702,-13.4993533572623,-162.459161476467,10.005503485582322,0.033166247903554,-0.5156852488063458,-0.18093143795364103
21107191,1861.0,1,188961.0,229924,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.97,19.188705,-13.589392160378006,-23.946840151874312,9.974838344554762,0.03162277660168379,-0.5190794052675916,-0.0179562775359255
21147188,1857.0,1,189119.0,230384,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.97,19.228702,-16.916097246434,176.54764608692636,9.994768631639253,0.033166247903554,-0.6444848657109716,0.21794779760453267
21187191,1859.0,1,189297.0,230970,0.06,-0.83,9.96,-0.03,-0.01,-0.01,30.97,19.268705,-12.002072083114514,348.3237668039964,9.994703597405978,0.033166247903554,-0.4592428402547771,0.42006151977797546
21227191,1867.0,1,189520.0,231444,0.07,-0.82,9.97,-0.03,-0.01,-0.0,30.97,19.308705,-4.981326809907944,386.8285370489416,10.003909235893737,0.03162277660168379,-0.19458463615590746,0.4653666669844214
21267191,1861.0,1,189493.0,230420,0.08,-0.84,9.97,-0.03,-0.01,-0.01,30.97,19.348705,-6.890354440721836,244.52029518870194,10.005643407597535,0.033166247903554,-0.2665484811161402,0.29792518362652337
21307188,1857.0,1,188913.0,228982,0.07,-0.83,9.94,-0.03,-0.01,-0.01,30.97,19.388702,-13.206748237935445,-26.25556405676022,9.974838344554762,0.033166247903554,-0.5046550315889916,-0.020672748136957804
21347191,1845.0,1,188646.0,228519,0.08,-0.84,9.96,-0.03,-0.01,-0.0,30.97,19.428705,-20.690169197637488,-298.67696628847176,9.995679066476676,0.03162277660168379,-0.7867545345105682,-0.3412068443484362
21387874,1850.0,1,188631.0,228657,0.06,-0.83,9.97,-0.03,-0.01,-0.01,30.87,19.469388,-18.651728735378537,-449.78778898544493,10.004668910063941,0.033166247903554,-0.7099122662170878,-0.5190055436582255
21426191,1858.0,1,188746.0,228737,0.06,-0.85,9.95,-0.03,-0.01,-0.0,30.87,19.507705,-6.014656745324037,-430.9190111449868,9.986420780239534,0.03162277660168379,-0.233537658136709,-0.49680432671212765
21466188,1872.0,1,188798.0,228988,0.08,-0.84,9.94,-0.03,-0.01,-0.01,30.87,19.547702,4.0823283647644555,-280.72103768211525,9.975750598325922,0.033166247903554,0.14708431888433687,-0.32007969611292086
21506191,1870.0,1,189030.0,229644,0.06,-0.83,9.97,-0.03,-0.01,-0.0,30.87,19.587705,7.678272401351913,-83.7047018417721,10.004668910063941,0.03162277660168379,0.2826391715002345,-0.08826805198311033
21546188,1872.0,1,189176.0,229969,0.07,-0.83,9.95,-0.03,-0.01,-0.01,30.87,19.627702,3.884519200202845,84.29541532207715,9.98480345324834,0.033166247903554,0.13962758655608037,0.10940278179644079
21586191,1861.0,1,189237.0,230030,0.05,-0.84,9.96,-0.03,-0.01,-0.0,30.87,19.667705,0.12609675737098192,186.64467084955237,9.995483980278294,0.03162277660168379,-0.002052149035645681,0.2298280708877619
21626188,1870.0,1,189242.0,230194,0.06,-0.83,9.96,-0.03,-0.01,-0.01,30.87,19.707702,1.5941150667289388,225.80211519441545,9.994703597405978,0.033166247903554,0.053287145329820776,0.2759011618057665
21666190,1863.0,1,189339.0,230524,0.06,-0.82,9.96,-0.03,-0.01,-0.01,30.87,19.747704,2.465456711880471,229.59983207121192,9.99387812613302,0.033166247903554,0.08613376003929223,0.2803695983412177
21706196,1867.0,1,189428.0,230683,0.06,-0.85,9.97,-0.03,-0.01,-0.01,30.87,19.78771,-0.8121777687034885,239.35790269108236,10.006347985154225,0.033166247903554,-0.037421905572784894,0.291851054354896
21746191,1855.0,1,189393.0,230618,0.06,-0.84,9.94,-0.03,-0.01,-0.01,30.87,19.827705,-6.677545833410073,297.0681909093584,9.975610257021872,0.033166247903554,-0.25852632084166705,0.359753630747977
21786191,1862.0,1,189423.0,230792,0.06,-0.84,9.95,-0.03,-0.01,-0.01,30.87,19.867705,-4.244919930554527,420.93872595082905,9.985574595385083,0.033166247903554,-0.16682460291278228,0.505501100188644
21826191,1869.0,1,189529.0,231226,0.06,-0.84,9.96,-0.03,-0.01,-0.01,30.87,19.907705,5.406050267562339,576.3911771126642,9.99553900497617,0.033166247903554,0.196984129785868,0.6884082085465847
21866190,1873.0,1,189690.0,231584,0.06,-0.83,9.96,-0.03,-0.01,-0.01,30.87,19.947704,8.46381161918126,673.0310667267086,9.994703597405978,0.033166247903554,0.31225132669882244,0.8021157932724992
21906225,1872.0,1,189802.0,231569,0.06,-0.83,9.97,-0.03,-0.01,-0.0,30.87,19.987739,6.9763363568871775,610.3147745765075,10.004668910063941,0.03162277660168379,0.2561785714227368,0.7283230961590722
21946188,1870.0,1,189495.0,230151,0.05,-0.83,9.93,-0.03,-0.01,-0.01,30.87,20.027702,6.397960927916593,350.4914054593876,9.964752882033753,0.033166247903554,0.23437578605314938,0.42261198788226884
21986191,1871.0,1,188855.0,228571,0.06,-0.83,9.95,-0.03,-0.01,-0.0,30.87,20.067705,5.950571992305698,-39.53061748587261,9.984738354108233,0.03162277660168379,0.21751074571557205,-0.03629232581404644
22026196,1872.0,1,188485.0,227750,0.06,-0.82,9.94,-0.03,-0.01,-0.01,30.87,20.10771,8.24682300793267,-418.8148236626563,9.973946059609506,0.033166247903554,0.30407159450114213,-0.48256240312154614
22066191,1870.0,1,188386.0,227466,0.06,-0.85,9.97,-0.03,-0.01,-0.0,30.87,20.147705,6.42695282167302,-655.8516403228057,10.006347985154225,0.03162277660168379,0.2354686817837898,-0.7614625966253682
22106226,1867.0,1,188306.0,227421,0.04,-0.86,9.96,-0.03,-0.01,-0.01,30.87,20.18774,2.6090546604651,-700.8089168028712,9.997139590902991,0.033166247903554,0.09154691401451572,-0.8143598354862505
22146191,1877.0,1,188373.0,227789,0.05,-0.83,9.96,-0.03,-0.01,-0.01,30.87,20.227705,15.467127800501512,-597.1222900101193,9.994648568108836,0.033166247903554,0.5762525133475204,-0.6923609802716258
22186188,1886.0,1,188544.0,228278,0.06,-0.83,9.95,-0.03,-0.01,-0.01,30.87,20.267702,21.963794617181954,-435.503352060844,9.984738354108233,0.033166247903554,0.8211547431568166,-0.5021983139691925
22226191,1868.0,1,188693.0,228545,0.07,-0.82,9.94,-0.03,-0.01,-0.01,30.87,20.307705,7.619157883175309,-292.97001332423235,9.974011229189587,0.033166247903554,0.2804107553409847,-0.3344919790862789
22266191,1867.0,1,188670.0,228546,0.06,-0.83,9.94,-0.03,-0.01,-0.0,30.87,20.347705,5.442336551234242,-199.25913246852326,9.97477318037859,0.03162277660168379,0.19835199919236504,-0.22423069912003954
22306191,1872.0,1,188720.0,228792,0.06,-0.82,9.95,-0.03,-0.01,-0.0,30.87,20.387705,11.624249473569991,-142.88003047600625,9.983912058907569,0.03162277660168379,0.4313890783419016,-0.15789441146296582
22346188,1870.0,1,188791.0,229039,0.04,-0.84,9.95,-0.03,-0.01,-0.01,30.87,20.427702,12.29116201480884,-97.19170666113561,9.98547445042047,0.033166247903554,0.4565294115382765,-0.10413701405789443
22386191,1869.0,1,188917.0,229308,0.06,-0.82,9.96,-0.03,-0.01,-0.01,30.87,20.467705,8.965716419507306,-38.600972147588706,9.99387812613302,0.033166247903554,0.33117142961009416,-0.035198494617734666
22426878,1857.0,1,188930.0,229563,0.07,-0.83,9.96,-0.03,-0.01,-0.0,30.99,20.508392,2.728905604607754,51.77637838928304,9.994768631639253,0.03162277660168379,0.09606488673706995,0.07114051595561294
22467191,1865.0,1,189095.0,229929,0.04,-0.82,9.97,-0.03,-0.01,-0.01,30.99,20.548705,6.890385101099048,187.73307055285363,10.003744299011247,0.033166247903554,0.2529385015851739,0.23110869426153696
22507188,1855.0,1,189178.0,230135,0.06,-0.85,9.95,-0.03,-0.01,-0.0,30.99,20.588702,3.1637201190760544,362.7161752448203,9.986420780239534,0.03162277660168379,0.11245591419030544,0.43699578997148275
22547191,1843.0,1,189204.0,230267,0.07,-0.82,9.94,-0.03,-0.01,-0.01,30.99,20.628705,-12.021977916964557,528.1028644484048,9.974011229189587,0.033166247903554,-0.4599932224482385,0.6315916349197791
22587191,1838.0,1,189360.0,230817,0.09,-0.82,9.96,-0.03,-0.01,-0.01,30.99,20.668705,-11.771762189723779,595.7683294211639,9.994103261423708,0.033166247903554,-0.45056094105475736,0.7112075846289171
22627191,1841.0,1,189524.0,230564,0.06,-0.84,9.94,-0.03,-0.01,-0.0,30.99,20.708705,-10.580724996572723,484.4163239515701,9.975610257021872,0.03162277660168379,-0.40566289215996415,0.5801895583573489
22667188,1836.0,1,189020.0,228687,0.05,-0.82,9.96,-0.03,-0.01,-0.0,30.99,20.748702,-12.005401777133644,185.16997266658421,9.993823092290558,0.03162277660168379,-0.45936835838782547,0.22809292436333298
22707191,1839.0,1,188416.0,227405,0.07,-0.85,9.95,-0.03,-0.01,-0.0,30.99,20.788705,-8.729211296742228,-210.45814816765048,9.986485868412371,0.03162277660168379,-0.3358671266688474,-0.23740758737540746
22747188,1841.0,1,188076.0,226909,0.06,-0.82,9.94,-0.03,-0.01,-0.01,30.99,20.828702,-5.980015274393955,-553.7510272590326,9.973946059609506,0.033166247903554,-0.232231792573022,-0.6413298630628332
22787190,1847.0,1,188111.0,226751,0.09,-0.84,9.98,-0.03,-0.01,-0.01,30.99,20.868704,3.161644954935645,-723.9138780274801,10.01569268697877,0.033166247903554,0.11237768756432215,-0.8415453936085601
22827187,1850.0,1,188062.0,226829,0.08,-0.82,9.97,-0.03,-0.01,-0.01,30.99,20.908701,4.130310697148996,-689.8625555108619,10.003984206305006,0.033166247903554,0.14889308952380598,-0.8014802232575675
22867191,1846.0,1,188178.0,227407,0.06,-0.82,9.96,-0.03,-0.01,-0.01,30.99,20.948705,4.202152389127249,-509.18953354302016,9.99387812613302,0.033166247903554,0.1516012768228026,-0.5888983066686461
22907190,1853.0,1,188421.0,228069,0.07,-0.83,9.94,-0.03,-0.01,-0.0,30.99,20.988704,9.962097070472074,-278.34441901832713,9.974838344554762,0.03162277660168379,0.3687315893113105,-0.3172833397723544
22947191,1852.0,1,188612.0,228429,0.05,-0.83,9.95,-0.03,-0.01,-0.01,30.99,21.028705,9.197577904383426,-77.04171141005952,9.984683269888935,0.033166247903554,0.33991181852880287,-0.08042830224759519
22987188,1865.0,1,188693.0,228615,0.06,-0.85,9.96,-0.03,-0.01,-0.01,30.99,21.068702,25.789930276418406,59.74216343111924,9.996384346352436,0.033166247903554,0.9653870365682642,0.08051314853177202
23027194,1872.0,1,188724.0,228791,0.07,-0.83,9.96,-0.03,-0.01,-0.01,30.99,21.108708,27.360806144860714,137.07966759959982,9.994768631639253,0.033166247903554,1.0246037108707504,0.17150932871004781
23067191,1850.0,1,188781.0,228881,0.07,-0.85,9.97,-0.03,-0.01,-0.0,30.99,21.148705,11.90307918084759,180.3315696592414,10.00641294370765,0.03162277660168379,0.4419000094048938,0.22240000478227007
23107191,1870.0,1,188831.0,229198,0.05,-0.83,9.95,-0.03,-0.01,-0.0,30.99,21.188705,26.015369876538134,220.84687360679598,9.984683269888935,0.03162277660168379,0.9738853422863414,0.2700707686325966
23147188,1864.0,1,188981.0,229430,0.06,-0.82,9.94,-0.03,-0.01,-0.01,30.99,21.228702,22.368808235857326,291.1127151133962,9.973946059609506,0.033166247903554,0.8364223782557969,0.3527463507173705
23187191,1851.0,1,189018.0,229495,0.05,-0.83,9.98,-0.03,-0.01,-0.01,30.99,21.268705,9.341589589822457,415.2873747004843,10.014579372095465,0.033166247903554,0.3453405689754257,0.49885165653053487
23227190,1863.0,1,188970.0,229628,0.08,-0.83,9.94,-0.03,-0.01,-0.01,30.99,21.308704,16.28637991935152,584.8489274075508,9.974913533459826,0.033166247903554,0.6071355301842797,0.6983596929914375
23267190,1853.0,1,189117.0,230142,0.06,-0.83,9.93,-0.03,-0.01,-0.01,30.99,21.348704,10.957153627760782,736.4075971185205,9.964808076425758,0.033166247903554,0.40624183518703844,0.8766853341519639
23307188,1851.0,1,189345.0,230551,0.04,-0.82,9.96,-0.03,-0.01,-0.01,30.99,21.388702,1.4420486947880216,767.2374643682875,9.993778064375855,0.033166247903554,0.04755476061344257,0.9129601038810274
23347191,1834.0,1,189306.0,229831,0.06,-0.84,9.96,-0.03,-0.01,-0.0,30.99,21.428705,-12.834233353600386,599.1098119502111,9.99553900497617,0.03162277660168379,-0.49061248817633385,0.7151392106820844
23387188,1831.0,1,188664.0,227778,0.07,-0.82,9.93,-0.03,-0.01,-0.0,30.99,21.468702,-20.03780286246822,247.07667250050164,9.964045363204646,0.03162277660168379,-0.7621625437799882,0.3009330460209629
23427877,1831.0,1,188059.0,226511,0.05,-0.83,9.93,-0.03,-0.01,-0.01,30.85,21.509391,-21.822373962076693,-171.0486635280611,9.964752882033753,0.033166247903554,-0.829434801058938,-0.19103794300228827
23466191,1815.0,1,187877.0,226157,0.06,-0.85,9.97,-0.03,-0.01,-0.01,30.85,21.547705,-39.97930052937268,-501.7871255013791,10.006347985154225,0.033166247903554,-1.513889141767536,-0.580188549828771
23506191,1809.0,1,187805.0,225981,0.05,-0.85,9.97,-0.03,-0.01,-0.0,30.85,21.587705,-47.64175616315408,-647.4753836109502,10.00629301989503,0.03162277660168379,-1.8027376426187338,-0.7516069984499859
23546188,1808.0,1,187751.0,225998,0.06,-0.8,9.96,-0.03,-0.01,-0.0,30.85,21.627702,-54.36886553964028,-611.7533571415232,9.992257002299331,0.03162277660168379,-2.0563267727004115,-0.7095760589737944
23586191,1795.0,1,187830.0,226515,0.08,-0.82,9.96,-0.03,-0.01,-0.01,30.85,21.667705,-64.3001255916478,-474.42607395363837,9.994018210909964,0.033166247903554,-2.4307014790202572,-0.5479952278011897
23626191,1808.0,1,188006.0,226923,0.04,-0.83,9.92,-0.03,-0.01,-0.01,30.85,21.707705,-61.8076485506693,-327.55122178577085,9.954742588334467,0.033166247903554,-2.336743576866979,-0.37518061921996393
