timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22946171,1855.0,1,190519.0,228220,0.47,0.09,9.96,-0.03,-0.01,-0.0,30.51,21.026685,-2.5226245398011455,761.9465990511155,9.97148935716225,0.03162277660168379,-0.11048651902340949,1.3317894967332629
22986168,1860.0,1,189488.0,224913,0.49,0.1,9.98,-0.03,-0.01,-0.0,30.51,21.066682,2.8234214854763997,255.00773214454324,9.992522204128445,0.03162277660168379,0.11934705115211766,0.445585900576963
23026175,1871.0,1,188755.0,223869,0.5,0.1,9.96,-0.03,-0.01,-0.0,30.51,21.106689,8.085773641945138,-300.8860298508292,9.973043667807739,0.03162277660168379,0.34558251151355435,-0.5261980424599887
23066168,1873.0,1,188650.0,223732,0.47,0.1,9.97,-0.03,-0.01,-0.01,30.51,21.146682,9.795388280562404,-693.4317213455632,9.981573022324689,0.033166247903554,0.41908109984591924,-1.2124255664632084
23106171,1882.0,1,188628.0,223766,0.47,0.12,9.97,-0.03,-0.01,-0.01,30.51,21.186685,14.641574297233005,-814.4959349995545,9.981793426033219,0.033166247903554,0.6274250289254104,-1.424063593274387
23146170,1890.0,1,188638.0,224069,0.44,0.11,9.97,-0.03,-0.01,-0.01,30.51,21.226684,19.333669467012793,-697.9236253372413,9.98031061640869,0.033166247903554,0.8291443892479489,-1.2202780743904564
23186170,1899.0,1,188784.0,224745,0.46,0.13,9.98,-0.03,-0.01,-0.0,30.51,21.266684,26.6826741397046,-465.5776967777985,9.991441337464781,0.03162277660168379,1.1450877936210342,-0.81410326538809
23226170,1911.0,1,189039.0,225175,0.45,0.11,9.97,-0.03,-0.01,-0.0,30.51,21.306684,33.78034959026078,-240.4565580345025,9.980756484355283,0.03162277660168379,1.4502262232258993,-0.42055845012759785
23266170,1903.0,1,189151.0,225278,0.48,0.08,9.96,-0.03,-0.01,-0.0,30.51,21.346684,24.035352012210666,-88.5403512542067,9.971880464586407,0.03162277660168379,1.0312759234856634,-0.1549866079355609
23306168,1904.0,1,189210.0,225510,0.47,0.11,9.97,-0.03,-0.01,-0.01,30.51,21.386682,21.80709508625827,-9.910671412592642,9.98167821561084,0.033166247903554,0.9354802191205113,-0.017530378813758102
23346170,1913.0,1,189276.0,225851,0.46,0.13,9.96,-0.03,-0.01,-0.0,30.51,21.426684,26.970103572923346,37.5961906218694,9.971464285650327,0.03162277660168379,1.157444764080667,0.06551859360760592
23386171,1910.0,1,189406.0,226432,0.48,0.12,9.97,-0.03,-0.01,-0.01,30.51,21.466685,22.804127347488897,107.98039158517877,9.98226928108033,0.033166247903554,0.9783439511376553,0.18856051459285955
23426170,1910.0,1,189569.0,226831,0.46,0.11,9.97,-0.03,-0.01,-0.0,30.51,21.506684,18.794349607341008,241.88223009101873,9.981212351212653,0.03162277660168379,0.8059583171062494,0.42264059517520924
23466171,1904.0,1,189701.0,227089,0.47,0.12,10.01,-0.03,-0.01,-0.01,30.51,21.546685,10.787560508812872,443.7509949137739,10.021746354802639,0.033166247903554,0.4617358926347588,0.7755368456229508
23506857,1907.0,1,189800.0,227423,0.48,0.12,9.96,-0.03,-0.01,-0.0,30.51,21.587371,12.585279796602665,662.1458806459284,9.972281584472032,0.03162277660168379,0.5390222160469639,1.1573231826994663
23545170,1916.0,1,189888.0,227850,0.49,0.1,9.95,-0.03,-0.01,-0.01,30.51,21.625684,17.540883991516374,792.0297079083155,9.96255991199049,0.033166247903554,0.7520701769340397,1.3843791894816102
23585170,1909.0,1,190072.0,228366,0.46,0.11,9.94,-0.03,-0.01,-0.0,30.51,21.665684,11.137722657382087,720.808449435877,9.951246153120723,0.03162277660168379,0.47678982527309927,1.2598739690273173
23625171,1909.0,1,190065.0,226598,0.45,0.12,9.97,-0.03,-0.01,-0.01,30.51,21.705685,8.421626510825632,405.55626458150437,9.980871705417318,0.033166247903554,0.36002126934383133,0.7087668471392568
23665228,1904.0,1,188933.0,224066,0.46,0.1,9.96,-0.03,-0.01,-0.0,30.51,21.745742,1.5260134704538937,-76.14483194995177,9.971118292348157,0.03162277660168379,0.06356976927742863,-0.13331741959597349
23705168,1904.0,1,188509.0,223610,0.48,0.11,9.98,-0.03,-0.01,-0.01,30.51,21.785682,3.8826330662188995,-555.3317736397186,9.992141912523062,0.033166247903554,0.1648839541309269,-0.9710065744006572
23745170,1920.0,1,188498.0,223638,0.47,0.11,9.930000000000001,-0.03,-0.01,-0.01,30.51,21.825684,13.997514312621755,-867.4124921972517,9.941725202398226,0.033166247903554,0.5997360406581025,-1.5165695073917445
23785170,1906.0,1,188442.0,223676,0.48,0.12,9.98,-0.03,-0.01,-0.01,30.51,21.865684,6.013629244917835,-939.9464584848944,9.992257002299331,0.033166247903554,0.2564982906826506,-1.6433695339113827
23825170,1905.0,1,188517.0,223879,0.47,0.12,9.96,-0.03,-0.01,-0.01,30.51,21.905684,-0.8306842240166159,-811.046564405231,9.97180525281155,0.033166247903554,-0.03774777314243309,-1.4180335868481317
23865191,1902.0,1,188643.0,224587,0.46,0.11,9.95,-0.03,-0.01,-0.01,30.51,21.945705,0.47764630939330693,-582.7430078849321,9.961234863208476,0.033166247903554,0.018499082204765926,-1.0189254378948385
23905170,1907.0,1,188988.0,225120,0.46,0.1,9.96,-0.03,-0.01,-0.0,30.51,21.985684,4.561333869948885,-357.1431576866985,9.971118292348157,0.03162277660168379,0.19406219690412937,-0.6245437647002214
23945168,1911.0,1,189055.0,225361,0.48,0.1,9.96,-0.03,-0.01,-0.0,30.51,22.025682,8.20362915385696,-194.43245519849143,9.972060970531619,0.03162277660168379,0.35064927542458,-0.3401015585658441
23985170,1908.0,1,189196.0,225732,0.46,0.11,9.97,-0.03,-0.01,-0.0,30.51,22.065684,9.242751822448557,-100.91572892385895,9.981212351212653,0.03162277660168379,0.39532252957231795,-0.176620585739554
24025204,1904.0,1,189319.0,225971,0.5,0.11,9.94,-0.03,-0.01,-0.01,30.51,22.105718,2.7925864872167274,-37.63351203025773,9.953175372713975,0.033166247903554,0.11802141390491332,-0.06599397601426746
24065170,1875.0,1,189445.0,226311,0.47,0.1,9.97,-0.03,-0.01,-0.0,30.51,22.145684,-21.59104756422292,57.83282207424341,9.981573022324689,0.03162277660168379,-0.9302631765003817,0.10089519764788893
24106168,1872.0,1,189562.0,226670,0.46,0.1,9.97,-0.03,-0.01,-0.0,30.51,22.186682,-24.749289181406514,236.8303665158034,9.981107153016643,0.03162277660168379,-1.066040149411226,0.4138091956517003
24146170,1888.0,1,189810.0,227359,0.47,0.11,9.96,-0.03,-0.01,-0.01,30.51,22.226684,-6.76453283484437,497.95387495041274,9.971689926988304,0.033166247903554,-0.2928517517949236,0.8702914409918447
24186170,1884.0,1,189971.0,227838,0.46,0.11,9.97,-0.03,-0.01,-0.0,30.51,22.266684,-7.728184619753562,761.4304647888166,9.981212351212653,0.03162277660168379,-0.33428041310544804,1.3308872182353841
24226170,1885.0,1,190124.0,228249,0.47,0.11,9.930000000000001,-0.03,-0.01,-0.01,30.51,22.306684,-6.378665594499177,891.2640857224246,9.941725202398226,0.033166247903554,-0.27626281016535553,1.5578554569807523
24266171,1872.0,1,190306.0,228441,0.47,0.11,9.98,-0.03,-0.01,-0.01,30.51,22.346685,-15.509977272492584,772.1607245042342,9.99166652766194,0.033166247903554,-0.6688299435973489,1.3496452882281642
24306170,1843.0,1,189963.0,225730,0.48,0.1,10.01,-0.03,-0.01,-0.01,30.51,22.386684,-43.48964521760937,397.5965663640203,10.02200079824383,0.033166247903554,-1.8717127743373054,0.6948521255719454
24346171,1847.0,1,188895.0,224075,0.48,0.12,9.97,-0.03,-0.01,-0.0,30.51,22.426685,-36.5756818033568,-103.17272436922941,9.98226928108033,0.03162277660168379,-1.5744723674932308,-0.18056614527496898
24386170,1864.0,1,188622.0,223890,0.48,0.1,9.99,-0.03,-0.01,-0.01,30.51,22.466684,-17.149046861159405,-533.0105190643001,10.002024795010257,0.033166247903554,-0.7392957071819172,-0.9319857429616234
24426170,1855.0,1,188696.0,223997,0.47,0.11,9.96,-0.03,-0.01,-0.01,30.51,22.506684,-24.37965900691756,-742.2861009513731,9.971689926988304,0.033166247903554,-1.0501492606598541,-1.2978301975163504
24466170,1856.0,1,188679.0,224119,0.47,0.11,9.97,-0.03,-0.01,-0.0,30.51,22.546684,-19.920286531306115,-703.6201978912778,9.98167821561084,0.03162277660168379,-0.8584349559258151,-1.2302365199007763
24506171,1874.0,1,188700.0,224667,0.46,0.09,10.0,-0.03,-0.01,-0.0,30.51,22.586685,-0.7610398332707675,-500.3133014726326,10.010978973107475,0.03162277660168379,-0.03475366892183077,-0.8748262041973939
24546857,1879.0,1,189039.0,225292,0.48,0.1,9.96,-0.03,-0.01,-0.0,30.59,22.627371,7.806657287153549,-256.1695181355419,9.972060970531619,0.03162277660168379,0.3335829312606329,-0.44802701223011243
24585168,1887.0,1,189148.0,225410,0.49,0.12,9.95,-0.03,-0.01,-0.0,30.59,22.665682,17.314080750517363,-65.35531386130566,9.962780736320557,0.03162277660168379,0.742319606445175,-0.1144557572631979
24625170,1885.0,1,189224.0,225620,0.47,0.11,9.96,-0.03,-0.01,-0.01,30.59,22.705684,18.075097012972154,40.94433493109579,9.971689926988304,0.033166247903554,0.7750366993648043,0.07137164161986953
24665171,1871.0,1,189251.0,225983,0.48,0.12,9.95,-0.03,-0.01,-0.01,30.59,22.745685,6.269692745422462,90.1555821006546,9.962293912548454,0.033166247903554,0.2675067983225687,0.1574001295894791
24705170,1872.0,1,189388.0,226504,0.45,0.1,9.98,-0.03,-0.01,-0.0,30.59,22.785684,9.434725517002114,143.17110655944288,9.990640620100395,0.03162277660168379,0.4035757319185771,0.2500790530150708
24745168,1881.0,1,189539.0,226753,0.49,0.09,9.99,-0.03,-0.01,-0.0,30.59,22.825682,20.591156389116495,261.2483292806577,10.002414708459153,0.03162277660168379,0.8832054106812847,0.4564953809605348
24785170,1879.0,1,189601.0,226934,0.45,0.09,9.96,-0.03,-0.01,-0.01,30.59,22.865684,20.82713419859282,468.45603144904084,9.97056668399545,0.033166247903554,0.8933504079704406,0.8187248780465157
24825171,1873.0,1,189666.0,227331,0.45,0.11,9.97,-0.03,-0.01,-0.0,30.59,22.905685,16.705254163190585,718.8091719732228,9.980756484355283,0.03162277660168379,0.7161453484007296,1.256378938378099
24865170,1875.0,1,189889.0,227985,0.45,0.12,9.96,-0.03,-0.01,-0.01,30.59,22.945684,20.471753405258063,895.0925285557016,9.970882608876709,0.033166247903554,0.8780721189101257,1.5645481373570513
24905170,1873.0,1,190075.0,228390,0.48,0.11,9.96,-0.03,-0.01,-0.01,30.59,22.985684,21.24587823266971,864.1038834623267,9.972166264157453,0.033166247903554,0.9113527663277273,1.510375434266954
24945170,1856.0,1,189980.0,226671,0.49,0.1,9.97,-0.03,-0.01,-0.01,30.59,23.025684,4.099897322167641,568.9326751136877,9.982534748249064,0.033166247903554,0.1742244310703555,0.9943728087105803
24985170,1840.0,1,188876.0,224113,0.47,0.11,9.98,-0.03,-0.01,-0.0,30.59,23.065684,-7.163245523974412,88.44693479154489,9.99166652766194,0.03162277660168379,-0.3099929362111737,0.15441316313505082
25025202,1840.0,1,188433.0,223615,0.48,0.11,9.98,-0.03,-0.01,-0.0,30.59,23.105716,-9.36748866525303,-395.9330249501876,9.992141912523062,0.03162277660168379,-0.40475625629850537,-0.692354149950609
25065171,1821.0,1,188338.0,223655,0.47,0.11,9.95,-0.03,-0.01,-0.01,30.59,23.145685,-22.71111171335239,-707.9529404060037,9.961701661864803,0.033166247903554,-0.9784162116599838,-1.2378107901894204
25106170,1816.5,1,188332.0,223626,0.46,0.11,9.97,-0.03,-0.01,-0.01,30.59,23.186684,-29.42484781226988,-773.7291282430283,9.981212351212653,0.033166247903554,-1.2670485821136994,-1.3527972274265683
25146170,1816.5,1,188350.0,223847,0.48,0.1,10.0,-0.03,-0.01,-0.0,30.59,23.226684,-25.319262226338743,-640.0970079848189,10.012012784650247,0.03162277660168379,-1.0905440424194777,-1.1191886539560283
25186170,1816.5,1,188497.0,224499,0.45,0.1,10.01,-0.03,-0.01,-0.01,30.59,23.266684,-25.3385288365673,-419.6937013845081,10.020608763942437,0.033166247903554,-1.0913723394062735,-0.7338913022145362
25226170,1816.5,1,188743.0,224937,0.49,0.11,9.96,-0.03,-0.01,-0.01,30.59,23.306684,-24.140827432517092,-218.2900113753504,9.972652606002077,0.033166247903554,-1.0398815762524323,-0.38180807084897095
25266170,1816.5,1,188766.0,225064,0.47,0.11,9.98,-0.03,-0.01,-0.01,30.59,23.346684,-21.667455688715776,-90.77971293294915,9.99166652766194,0.033166247903554,-0.9335480625562771,-0.15890134105694517
25304191,1816.5,1,188900.0,225296,0.45,0.11,9.95,-0.03,-0.01,-0.0,30.59,23.384705,-22.677389781293986,-34.80447627494923,9.960778082057645,0.03162277660168379,-0.9769664613208445,-0.061048405998482505
25344170,1816.5,1,188919.0,225438,0.46,0.1,9.97,-0.03,-0.01,-0.01,30.59,23.424684,-19.08233154165017,-6.8275468111959015,9.981107153016643,0.033166247903554,-0.8224101656399844,-0.01214062417563267
25384170,1825.0,1,189055.0,225758,0.46,0.11,9.98,-0.03,-0.01,-0.01,30.59,23.464684,-12.160867186106886,53.18302343102973,9.99120112899345,0.033166247903554,-0.5248472834359204,0.09276666667893074
25424170,1826.0,1,189132.0,226070,0.44,0.08,9.97,-0.03,-0.01,-0.0,30.59,23.504684,-7.903716695292938,190.74855899521253,9.980025050068763,0.03162277660168379,-0.3418267685634411,0.33325142782590766
25464168,1845.0,1,189293.0,226420,0.49,0.1,9.99,-0.03,-0.01,-0.0,30.59,23.544682,9.850794530778337,401.6554674982987,10.002509685074042,0.03162277660168379,0.42146308762472917,0.7019476809070295
25504206,1863.0,1,189407.0,226945,0.47,0.11,9.96,-0.03,-0.01,-0.0,30.59,23.58472,30.57888959803345,610.549607111166,9.971689926988304,0.03162277660168379,1.3125912353659652,1.0671253183419922
25544171,1866.0,1,189561.0,227369,0.46,0.1,9.96,-0.03,-0.01,-0.01,30.59,23.624685,32.273393726749745,692.2671093685794,9.971118292348157,0.033166247903554,1.3854402029466022,1.2099795145714893
25584857,1867.0,1,189777.0,227350,0.47,0.11,9.96,-0.03,-0.01,-0.0,30.67,23.665371,35.8777858147398,543.4135906481521,9.971689926988304,0.03162277660168379,1.5403977730794127,0.949761700941363
25625171,1872.0,1,189273.0,224620,0.46,0.1,9.97,-0.03,-0.01,-0.01,30.67,23.705685,39.71539602253185,162.9670290062453,9.981107153016643,0.033166247903554,1.7053816978021898,0.2846852329843425
25665170,1870.0,1,188377.0,223146,0.47,0.14,9.99,-0.03,-0.01,-0.01,30.67,23.745684,38.78157453598372,-325.96196429650394,10.002029793996817,0.033166247903554,1.665235480365008,-0.5700344589066924
25705179,1874.0,1,188165.0,222974,0.46,0.13,9.95,-0.03,-0.01,-0.0,30.67,23.785693,44.2439058903927,-741.776384991551,9.961475794278677,0.03162277660168379,1.9000683102227274,-1.2969391391538916
25745170,1879.0,1,188210.0,222932,0.46,0.1,9.96,-0.03,-0.01,-0.01,30.67,23.825684,45.79847478087391,-949.3473869732317,9.971118292348157,0.033166247903554,1.966901277334071,-1.6598037376732895
25785171,1879.0,1,188219.0,223037,0.49,0.11,9.98,-0.03,-0.01,-0.0,30.67,23.865685,52.03200932655838,-923.7140436983055,9.992627282151577,0.03162277660168379,2.234889149618198,-1.6149928887234593
25825170,1872.0,1,188341.0,223578,0.48,0.11,9.97,-0.03,-0.01,-0.01,30.67,23.905684,36.70063019562252,-736.6436288548717,9.982154076150097,0.033166247903554,1.575772938362867,-1.2879663275518234
25865171,1816.5,1,188585.0,224399,0.46,0.12,9.97,-0.03,-0.01,-0.01,30.67,23.945685,-9.863687816983225,-496.023707395616,9.981327567012316,0.033166247903554,-0.42608851232866146,-0.8673273637153057
25905170,1816.5,1,188845.0,224827,0.46,0.11,9.98,-0.03,-0.01,-0.0,30.67,23.985684,-19.21538324351318,-288.9280478943133,9.99120112899345,0.03162277660168379,-0.8281302338011105,-0.505293733667683
25945171,1819.0,1,188981.0,225158,0.49,0.1,9.99,-0.03,-0.01,-0.0,30.67,24.025685,-9.702415489945139,-153.74754435750043,10.002509685074042,0.03162277660168379,-0.4191552022676516,-0.268978358806869
25985170,1816.5,1,189118.0,225526,0.47,0.12,9.99,-0.03,-0.01,-0.0,30.67,24.065684,-18.82813036323107,-77.20478457878464,10.00176984338272,0.03162277660168379,-0.8114817216829657,-0.13517037247204508
26025194,1816.5,1,189311.0,226029,0.49,0.12,9.98,-0.03,-0.01,-0.01,30.67,24.105708,-15.867902357477604,-5.664207936647874,9.992742366337682,0.033166247903554,-0.6842176151116838,-0.010106936957164005
26065170,1823.0,1,189444.0,226532,0.45,0.1,9.97,-0.03,-0.01,-0.0,30.67,24.145684,-13.0130713036141,129.75512049035956,9.980651281354339,0.03162277660168379,-0.561484662522981,0.22662593888919016
26105168,1826.0,1,189655.0,227046,0.47,0.11,10.01,-0.03,-0.01,-0.0,30.67,24.185682,-10.321790147136822,370.9996553964236,10.021631603686098,0.03162277660168379,-0.4457829357487186,0.6483568187710228
26144170,1840.0,1,189943.0,227736,0.46,0.1,9.98,-0.03,-0.01,-0.0,30.67,24.224684,1.8785254026462614,686.554901713641,9.991096035971228,0.03162277660168379,0.07872472221314322,1.1999937366083826
26184168,1840.0,1,190214.0,228412,0.47,0.12,9.98,-0.03,-0.01,-0.01,30.67,24.264682,-0.8576452064578155,955.9443457807437,9.991781622913903,0.033166247903554,-0.03890686133969172,1.6709260514959898
26224170,1839.0,1,190383.0,228938,0.48,0.1,9.99,-0.03,-0.01,-0.0,30.67,24.304684,-2.495596305753653,1018.0312882506605,10.002024795010257,0.03162277660168379,-0.10932453959089002,1.7794631459723738
26264168,1840.0,1,190490.0,228676,0.47,0.12,9.96,-0.03,-0.01,-0.0,30.67,24.344682,-5.85743110100372,771.7922719210414,9.97180525281155,0.03162277660168379,-0.25385425177056054,1.3490011789961558
26304170,1819.0,1,189745.0,225118,0.48,0.11,9.95,-0.03,-0.01,-0.01,30.67,24.384684,-27.524679466851424,262.20060372744626,9.962178476618455,0.033166247903554,-1.1853578385815438,0.45816009655912654
26344171,1816.5,1,188825.0,223944,0.49,0.11,9.94,-0.03,-0.01,-0.01,30.67,24.424685,-34.60689461561468,-323.9547178769522,9.952678031565172,0.033166247903554,-1.4898316094198627,-0.5665254973503743
26384170,1816.5,1,188655.0,223996,0.47,0.11,9.99,-0.03,-0.01,-0.0,30.67,24.464684,-36.29239405086606,-761.2958977361136,10.00165486307141,0.03162277660168379,-1.56229345335106,-1.3310621143658872
26424171,1816.5,1,188728.0,224099,0.46,0.12,9.95,-0.03,-0.01,-0.01,30.67,24.504685,-41.005207137992734,-912.6831528890375,9.961350310073428,0.033166247903554,-1.7649035042677164,-1.5957092714233432
26464170,1831.0,1,188781.0,224383,0.48,0.12,9.97,-0.03,-0.01,-0.01,30.67,24.544684,-28.090864628696504,-787.8318678343828,9.98226928108033,0.033166247903554,-1.2096988854995803,-1.3774508875765161
26504171,1839.0,1,188944.0,225234,0.48,0.11,9.94,-0.03,-0.01,-0.01,30.67,24.584685,-26.55753786501086,-506.565495794093,9.952190713606727,0.033166247903554,-1.1437791454379966,-0.8857559581642905
26544170,1838.0,1,189334.0,226303,0.47,0.11,9.99,-0.03,-0.01,-0.01,30.67,24.624684,-27.591131894059,-212.33510521173426,10.00165486307141,0.033166247903554,-1.1882147160793677,-0.37139802024627666
26584170,1865.0,1,189487.0,226774,0.46,0.11,9.98,-0.03,-0.01,-0.0,30.67,24.664684,-8.907768268180648,1.0843008544714121,9.99120112899345,0.03162277660168379,-0.38499227004734493,0.0016904475990383487
26624857,1869.0,1,189595.0,226931,0.47,0.11,10.01,-0.03,-0.01,-0.0,30.77,24.705371,-4.6301850928001915,117.61009706240904,10.021631603686098,0.03162277660168379,-0.20109332711420433,0.20539465413304253
26665171,1876.0,1,189686.0,227181,0.49,0.12,9.97,-0.03,-0.01,-0.0,30.77,24.745685,-5.170182744502924,185.21174931560975,9.982755130724183,0.03162277660168379,-0.22430853842933635,0.32357227128531973
26705170,1891.0,1,189887.0,227727,0.49,0.11,9.98,-0.03,-0.01,-0.0,30.77,24.785684,7.652341759400993,279.02555270439996,9.992627282151577,0.03162277660168379,0.3269487031770747,0.48757257854045105
26745171,1899.0,1,189992.0,228147,0.48,0.1,10.01,-0.03,-0.01,-0.0,30.77,24.825685,11.444341018591299,456.15618351580054,10.02200079824383,0.03162277660168379,0.48997175305764806,0.7972229373152242
26785170,1904.0,1,190125.0,228576,0.46,0.11,9.94,-0.03,-0.01,-0.01,30.77,24.865684,10.496206017281109,713.195944290669,9.951246153120723,0.033166247903554,0.44921017874101354,1.2465661919444349
26825170,1904.0,1,190334.0,229087,0.46,0.1,9.99,-0.03,-0.01,-0.0,30.77,24.905684,10.065308150254474,965.1577833984115,10.001084941145136,0.03162277660168379,0.4306853110740522,1.6870324936781866
26865170,1903.0,1,190435.0,229372,0.45,0.1,9.97,-0.03,-0.01,-0.01,30.77,24.945684,0.2593935014516466,1071.4174166722646,9.980651281354339,0.033166247903554,0.009116106111240573,1.8727899395575398
26905170,1890.0,1,190504.0,229341,0.45,0.11,9.99,-0.03,-0.01,-0.01,30.77,24.985684,-11.001325311250092,914.084484212094,10.000734972990735,0.033166247903554,-0.4749970487753376,1.597748865293814
26945170,1886.0,1,190185.0,226443,0.47,0.11,9.97,-0.03,-0.01,-0.0,30.77,25.025684,-23.948257487255034,486.84697150357886,9.98167821561084,0.03162277660168379,-1.0316027403017474,0.8508749424368838
