timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23509205,1956.0,1,184619.0,225223,0.39,-0.79,9.97,-0.03,-0.01,-0.0,30.33,21.58872,-13.772223484414283,186.24849066053213,10.00885108291656,0.03162277660168379,-0.9558481027659921,0.29118774321653074
23549184,1947.0,1,184419.0,224838,0.39,-0.78,9.990000000000002,-0.03,-0.01,-0.0,30.33,21.628699,-10.803469452301117,70.53531823246975,10.027990825683878,0.03162277660168379,-0.7500637749122094,0.1109927666892392
23589184,1977.0,1,184460.0,224872,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.33,21.668699,7.831359469734948,-124.95783729678628,9.99772474115986,0.03162277660168379,0.5416416688229972,-0.1934400289264943
23629184,1968.0,1,184502.0,223410,0.39,-0.78,9.91,-0.03,-0.01,-0.0,30.33,21.708699,7.02414804877889,-455.8175449996549,9.948296336559341,0.03162277660168379,0.48568841102511195,-0.708673135169516
23669185,1968.0,1,183601.0,221337,0.39,-0.8,9.96,-0.04,-0.01,-0.0,30.33,21.7487,1.556538145877522,-877.3424442389535,9.999684995038594,0.04123105625617661,0.10669156027073658,-1.36509511142564
23709183,1967.0,1,183326.0,221346,0.37,-0.8,9.96,-0.04,-0.01,-0.01,30.33,21.788698,1.3240051154430834,-1252.8153842574202,9.998924942212538,0.042426406871192854,0.09057313050048942,-1.9498024199675712
23749185,1970.0,1,183482.0,221998,0.38,-0.78,9.95,-0.04,-0.01,-0.01,30.33,21.8287,6.170544166390242,-1431.9060405714163,9.987757506067114,0.042426406871192854,0.4265193794075976,-2.2286923331347213
23789184,1988.0,1,183591.0,222046,0.37,-0.81,9.990000000000002,-0.03,-0.01,-0.0,30.33,21.868699,18.736220871475936,-1344.788263451334,10.029611158963245,0.03162277660168379,1.2975310249710401,-2.093027693804031
23829185,1979.0,1,183688.0,222861,0.37,-0.79,9.95,-0.03,-0.01,-0.0,30.33,21.9087,15.507315227752033,-1047.1238647398106,9.988168000189022,0.03162277660168379,1.0737138375551982,-1.629488165733627
23869184,1978.0,1,184366.0,224560,0.43,-0.79,9.96,-0.04,-0.01,-0.0,30.33,21.948699,7.440749056515413,-688.3925628289338,10.000529985955746,0.04123105625617661,0.5145658314624145,-1.0708518655524861
23909185,1971.0,1,184777.0,225079,0.42,-0.8,9.96,-0.04,-0.01,-0.0,30.33,21.9887,5.642678558524171,-424.3915346438139,10.000899959503645,0.04123105625617661,0.38992946049318783,-0.6597348070639781
23949184,1973.0,1,184834.0,225069,0.41,-0.8,9.93,-0.03,-0.01,-0.0,30.33,22.028699,2.5595579931030286,-327.3422693323904,9.970606801995553,0.03162277660168379,0.17621761829124036,-0.5086043029231915
23989185,1974.0,1,184787.0,224871,0.43,-0.8,9.93,-0.03,-0.01,-0.01,30.33,22.0687,5.7469006641675,-349.644878256587,9.971449242712916,0.033166247903554,0.39715379626682284,-0.543335163785998
24029164,1967.0,1,184905.0,225276,0.39,-0.78,9.98,-0.04,-0.01,-0.01,30.33,22.108679,-2.6638163075115733,-362.6582170731306,10.018028748211895,0.042426406871192854,-0.18584961865515956,-0.5636002574947249
24069185,1963.0,1,185205.0,226519,0.42,-0.77,9.92,-0.04,-0.01,-0.01,30.33,22.1487,-8.930935212347002,-241.2085783536184,9.958699714320138,0.042426406871192854,-0.6202658206917088,-0.37447213716844174
24109164,1975.0,1,185663.0,227690,0.36,-0.76,9.99,-0.04,-0.01,-0.01,30.33,22.188679,6.89881149231512,60.289214181625,10.02533291217803,0.042426406871192854,0.47700049052095167,0.09503696459517788
24149185,1984.0,1,186006.0,228494,0.4,-0.77,9.95,-0.04,-0.01,-0.01,30.33,22.2287,7.778583163233097,478.41216202046985,9.98776251219461,0.042426406871192854,0.5379833877250654,0.7461612332533804
24189184,1968.0,1,186366.0,229239,0.41,-0.8,9.95,-0.03,-0.01,-0.0,30.33,22.268699,1.4023522477722548,866.2061679690033,9.990525511703575,0.03162277660168379,0.096003897681344,1.3500555897300648
24229184,1984.0,1,186763.0,229834,0.43,-0.8,9.94,-0.04,-0.01,-0.0,30.33,22.308699,4.590944166917731,1062.446515275673,9.981407716349432,0.04123105625617661,0.31702666945145824,1.6556519538658485
24269184,1968.0,1,187040.0,229905,0.41,-0.8,9.97,-0.04,-0.01,-0.0,30.33,22.348699,0.7923386808934302,978.7315253510299,10.010444545573389,0.04123105625617661,0.05371975070117333,1.5252863236794347
24309184,1981.0,1,186631.0,228033,0.42,-0.8,9.96,-0.04,-0.01,-0.0,30.33,22.388699,1.2513574638424507,658.7133081992046,10.000899959503645,0.04123105625617661,0.08553743269828695,1.026936188444581
24349184,1975.0,1,185997.0,226994,0.43,-0.82,9.96,-0.03,-0.01,-0.0,30.33,22.428699,4.4045775446414845,262.67137555932703,10.002944566476414,0.03162277660168379,0.30410834422658317,0.41019770259732247
24389185,1977.0,1,185926.0,227311,0.44,-0.81,9.96,-0.03,-0.01,-0.0,30.33,22.4687,-0.8849906884305079,-24.421374614958037,10.002564671123102,0.03162277660168379,-0.06254723980125111,-0.03687906743050227
24429184,1967.0,1,186160.0,227848,0.43,-0.79,9.96,-0.03,-0.01,-0.01,30.33,22.508699,-7.903694401993914,-100.15977554073491,10.000529985955746,0.033166247903554,-0.5490608446593841,-0.15482311036580054
24469871,1966.0,1,186209.0,228108,0.41,-0.78,9.98,-0.04,-0.01,-0.0,30.25,22.549386,-10.289571439904885,8.609158069315958,10.018827276682636,0.04123105625617661,-0.7144420440707766,0.014557911928325208
24508184,1968.0,1,186439.0,228418,0.39,-0.79,9.98,-0.03,-0.01,-0.0,30.25,22.587699,-9.671656604624896,183.59588656489362,10.018812304859294,0.03162277660168379,-0.6716102069857546,0.2870569608456046
24548185,1968.0,1,186560.0,228183,0.4,-0.8,9.990000000000002,-0.03,-0.01,-0.0,30.25,22.6277,-8.733666986353862,298.0961064208596,10.029960119561794,0.03162277660168379,-0.6065918319227535,0.46536306028421803
24588183,1975.0,1,186569.0,227935,0.43,-0.8,9.94,-0.03,-0.01,-0.0,30.25,22.667698,-3.197029231160768,288.0413378947142,9.981407716349432,0.03162277660168379,-0.22281019602505236,0.4497052164922115
24628184,1974.0,1,186554.0,227869,0.43,-0.81,9.96,-0.03,-0.01,-0.0,30.25,22.707699,-4.688604861616168,178.90915468324874,10.002129773203306,0.03162277660168379,-0.32620134437756976,0.27975852175106036
24668184,1969.0,1,186582.0,227802,0.42,-0.8,9.98,-0.03,-0.01,-0.0,30.25,22.747699,-8.988209476968215,66.66489108229732,10.020818329857098,0.03162277660168379,-0.6242358855475051,0.1049655226439729
24708184,1978.0,1,186556.0,227779,0.43,-0.81,9.98,-0.03,-0.01,-0.0,30.25,22.787699,-2.1539634478582643,64.854173771681,10.022045699356994,0.03162277660168379,-0.15050828458262844,0.1021457731164339
24748203,1979.0,1,186677.0,228421,0.46,-0.8,9.95,-0.03,-0.01,-0.0,30.25,22.827718,0.13862833855186432,235.87525684716044,9.992702337205886,0.03162277660168379,0.008406686043515835,0.368469298811978
24788184,1979.0,1,186959.0,229403,0.48,-0.79,9.909999999999997,-0.04,-0.01,-0.01,30.25,22.867699,-1.0439368191580531,536.0627477925723,9.953019642299513,0.042426406871192854,-0.073564866159958,0.8359379261916621
24828184,1982.0,1,187296.0,230110,0.45,-0.81,9.97,-0.04,-0.01,-0.01,30.25,22.907699,1.1079389910113033,813.3563905283374,10.012966593372814,0.042426406871192854,0.07559613284180607,1.2677549820674938
24868169,1982.0,1,187400.0,230371,0.44,-0.82,9.95,-0.04,-0.01,-0.01,30.25,22.947684,2.8113444088700636,878.553637513457,9.993422837046372,0.042426406871192854,0.19367062981420957,1.3692837548390762
24908169,1990.0,1,187377.0,229728,0.44,-0.8,9.91,-0.04,-0.01,-0.01,30.25,22.987684,7.283980294542334,621.2690844155329,9.95196965429457,0.042426406871192854,0.5036991331902991,0.9686259642566124
24948226,1986.0,1,186608.0,226886,0.46,-0.8,9.909999999999997,-0.04,-0.01,-0.0,30.25,23.027741,6.9710068010364905,95.17209649750977,9.952873956802625,0.04123105625617661,0.4820048333929843,0.1493585256432331
24988183,1984.0,1,185832.0,225419,0.45,-0.79,9.98,-0.04,-0.01,-0.0,30.25,23.067698,0.8061689996925284,-496.34118221728664,10.02132725740458,0.04123105625617661,0.05467842320394384,-0.771778792926599
25028185,1982.0,1,185594.0,224896,0.44,-0.83,9.97,-0.04,-0.01,-0.01,30.25,23.1077,1.7766541816968535,-913.9100335476943,10.014159974755746,0.042426406871192854,0.12194928455201634,-1.4220401917382957
25068184,1990.0,1,185485.0,224590,0.42,-0.83,9.92,-0.03,-0.01,-0.0,30.25,23.147699,7.805166069414425,-1018.442208653356,9.963518454843149,0.03162277660168379,0.5398260279107296,-1.5848234984635667
25108185,1990.0,1,185621.0,225301,0.42,-0.81,9.94,-0.03,-0.01,-0.01,30.25,23.1877,7.537977108444865,-837.3610235657916,9.981788416912071,0.033166247903554,0.5213053622886155,-1.3028338233755945
25148208,1984.0,1,186002.0,226049,0.45,-0.8,9.990000000000002,-0.03,-0.01,-0.01,30.25,23.227723,3.608018489469266,-525.196851107246,10.032078548336832,0.033166247903554,0.24889347361374864,-0.8167144425955083
25188184,1987.0,1,186135.0,226269,0.4,-0.8,9.95,-0.03,-0.01,-0.0,30.25,23.267699,2.143161028600036,-257.81793460517724,9.990120119397963,0.03162277660168379,0.14735434146408916,-0.40033714887870087
25228183,1981.0,1,186163.0,226260,0.43,-0.8,9.94,-0.03,-0.01,-0.0,30.25,23.307698,2.213939015606284,-133.99254752498157,9.981407716349432,0.03162277660168379,0.1522604402265242,-0.20750938130305843
25268185,1993.0,1,186153.0,226534,0.46,-0.81,9.94,-0.03,-0.01,-0.01,30.25,23.3477,6.537137280974277,-137.6682953115967,9.983551472296819,0.033166247903554,0.4519304161133912,-0.21323345983474964
25308184,1990.0,1,186164.0,226815,0.42,-0.81,9.99,-0.03,-0.01,-0.01,30.25,23.387699,11.807479512925513,-168.1378197786767,10.031580134754444,0.033166247903554,0.8172533165725786,-0.2606822950099893
25348169,1993.0,1,186209.0,227001,0.43,-0.79,9.95,-0.03,-0.01,-0.0,30.25,23.427684,6.310142315925244,-110.85739790116129,9.990570554277667,0.03162277660168379,0.4361958669377027,-0.1714820418399442
25389184,1974.0,1,186286.0,227589,0.45,-0.81,9.94,-0.03,-0.01,-0.0,30.25,23.468699,-4.977239733570205,87.57004367483933,9.983095712252787,0.03162277660168379,-0.34620857046559483,0.1375201869200255
25429185,1977.0,1,186453.0,228245,0.39,-0.82,9.990000000000002,-0.04,-0.01,-0.01,30.25,23.5087,-8.452001002529716,373.85531642423496,10.031181386058178,0.042426406871192854,-0.5870676663861196,0.5833395082704775
25469855,1974.0,1,186571.0,228534,0.43,-0.8,9.96,-0.03,-0.01,-0.01,30.39,23.54937,-6.934743084904829,600.5137339891814,10.00132491223038,0.033166247903554,-0.4818963058146873,0.9363045802308029
25508185,1975.0,1,186686.0,228830,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.39,23.5877,-8.282977182225725,606.0408520922124,9.99014514409075,0.03162277660168379,-0.5753514875190624,0.9449117154077284
25548184,1973.0,1,186663.0,228155,0.43,-0.85,9.96,-0.03,-0.01,-0.0,30.39,23.627699,-10.239909361919723,328.1756809428854,10.005448515683842,0.03162277660168379,-0.7109996311165703,0.5122046437549074
25588185,1974.0,1,185868.0,224971,0.45,-0.8,9.94,-0.03,-0.01,-0.01,30.39,23.6677,-7.208274215808434,-128.48131139360797,9.982289316584648,0.033166247903554,-0.5008565899309221,-0.19892697841416843
25628184,1983.0,1,185053.0,224223,0.4,-0.8,9.98,-0.04,-0.01,-0.01,30.39,23.707699,-1.8003635129079423,-538.1675016285926,10.02,0.042426406871192854,-0.12599789262836514,-0.8369130597208906
25668169,1982.0,1,185118.0,224828,0.42,-0.79,9.95,-0.03,-0.01,-0.0,30.39,23.747684,1.813289321788206,-696.6408649492411,9.99014514409075,0.03162277660168379,0.12448871274242183,-1.0836965795618854
25708184,1988.0,1,185355.0,225789,0.43,-0.79,9.93,-0.04,-0.01,-0.01,30.39,23.787699,3.062748429879816,-555.9505162486818,9.970651934552725,0.042426406871192854,0.21109713498223964,-0.8646057574044114
25748185,1982.0,1,185661.0,226635,0.38,-0.8,9.95,-0.04,-0.01,-0.01,30.39,23.8277,1.587733709023786,-247.02732057321438,9.989339317492423,0.042426406871192854,0.10885393476341379,-0.3835334056107213
25788184,1984.0,1,185793.0,226782,0.42,-0.82,9.98,-0.03,-0.01,-0.0,30.39,23.867699,0.044294004464854084,19.69005940294338,10.022434833911369,0.03162277660168379,0.001867738281712983,0.03181370669927549
25828185,1979.0,1,185693.0,226395,0.41,-0.79,9.96,-0.03,-0.01,-0.0,30.39,23.9077,-2.035695133738076,91.6300449650112,9.999689995194851,0.03162277660168379,-0.14231031153927085,0.14384264634129937
25868184,1983.0,1,185532.0,225658,0.38,-0.81,9.96,-0.03,-0.01,-0.0,30.39,23.947699,0.020425308338471646,-45.1542651675671,10.000104999448757,0.03162277660168379,0.00021323826723466604,-0.06916547569394264
25908186,1985.0,1,185313.0,225134,0.44,-0.81,9.91,-0.03,-0.01,-0.0,30.39,23.987701,4.167603450691713,-275.86567989582096,9.952778506527713,0.03162277660168379,0.28768207444649585,-0.4284420998603178
25948184,1981.0,1,185224.0,224930,0.44,-0.81,9.95,-0.03,-0.01,-0.0,30.39,24.027699,-1.880873082863589,-429.63875262872864,9.992607267375217,0.03162277660168379,-0.13157855291881262,-0.6679060662368534
25988185,1975.0,1,185228.0,225157,0.42,-0.81,9.93,-0.03,-0.01,-0.0,30.39,24.0677,-4.391254620302831,-368.58820282533657,9.971830323466198,0.03162277660168379,-0.3055899973666926,-0.5728347605422517
26028184,1986.0,1,185369.0,225909,0.41,-0.81,9.96,-0.03,-0.01,-0.01,30.39,24.107699,2.615992480264647,-59.13918867372101,10.001289916805733,0.033166247903554,0.18012947251786357,-0.0909435750239393
26068185,1981.0,1,185758.0,227207,0.41,-0.81,9.96,-0.04,-0.01,-0.0,30.39,24.1477,3.634503264100059,398.0266108883831,10.001289916805733,0.04123105625617661,0.25072931164101603,0.6209803900059534
26108184,1985.0,1,186154.0,228219,0.4,-0.81,9.97,-0.04,-0.01,-0.01,30.39,24.187699,1.4480501575542117,800.1454930675544,10.010844120252798,0.042426406871192854,0.0991715274502909,1.2471822390694554
26148185,1970.0,1,186360.0,228583,0.42,-0.8,9.97,-0.03,-0.01,-0.01,30.39,24.2277,-5.532201125396245,938.7195170876042,10.010859103993024,0.033166247903554,-0.38467668057724047,1.4629774029356004
26188184,1967.0,1,186376.0,227431,0.4,-0.8,9.93,-0.03,-0.01,-0.01,30.39,24.267699,-15.69641602532044,718.1593854699745,9.970200599787349,0.033166247903554,-1.089226841593265,1.1195089204306943
26228184,1963.0,1,185384.0,224207,0.41,-0.8,9.96,-0.04,-0.01,-0.01,30.39,24.307699,-11.30641277293264,220.14178138868115,10.000484988239322,0.042426406871192854,-0.7849261623195749,0.3439682573018082
26268184,1973.0,1,184707.0,223191,0.43,-0.8,9.96,-0.03,-0.01,-0.0,30.39,24.347699,-7.43342532631654,-339.25644814955353,10.00132491223038,0.03162277660168379,-0.5164633291354037,-0.5271577236552638
26308184,1963.0,1,184520.0,222973,0.44,-0.8,9.96,-0.03,-0.01,-0.0,30.39,24.387699,-10.793333142304725,-733.1849706368392,10.001759845147253,0.03162277660168379,-0.7493611590279152,-1.1406050898758817
26348184,1978.0,1,184499.0,223158,0.4,-0.82,9.95,-0.03,-0.01,-0.01,30.39,24.427699,1.0954663684852113,-838.6545685199616,9.991741589933158,0.033166247903554,0.0747315714078368,-1.3048482033961455
26389185,1979.0,1,184595.0,223580,0.42,-0.8,9.96,-0.03,-0.01,-0.0,30.39,24.4687,5.722545597281158,-669.8213696071869,10.000899959503645,0.03162277660168379,0.39546558262068515,-1.041931772390604
26429184,1971.0,1,184754.0,224005,0.44,-0.81,9.94,-0.03,-0.01,-0.0,30.39,24.508699,-2.1691424540504833,-332.01360178998027,9.982649948786143,0.03162277660168379,-0.15156044368808685,-0.5158787611796176
26469185,1977.0,1,185009.0,225033,0.44,-0.81,9.95,-0.04,-0.01,-0.0,30.39,24.5487,5.473595437688704,50.22426167142264,9.992607267375217,0.04123105625617661,0.3782091711070781,0.07936326173778066
26509870,1974.0,1,185446.0,226441,0.4,-0.78,9.94,-0.04,-0.01,-0.01,30.25,24.589385,3.9550280637280566,386.472792018757,9.978577052866806,0.042426406871192854,0.2729470433016501,0.6029881417914541
26548184,1965.0,1,185791.0,227357,0.4,-0.82,9.96,-0.04,-0.01,-0.0,30.25,24.627699,-3.314508412969031,642.8162743547833,10.00169985552456,0.04123105625617661,-0.230953468995369,1.0021804447350224
26588184,1975.0,1,185910.0,227462,0.41,-0.8,9.96,-0.03,-0.01,-0.0,30.25,24.667699,7.856769714905725,833.6875072671053,10.000484988239322,0.03162277660168379,0.5434030239795732,1.299415725841445
26628184,1967.0,1,185877.0,227291,0.4,-0.82,9.96,-0.03,-0.01,-0.01,30.25,24.707699,2.7648323278740636,983.1451065183755,10.00169985552456,0.033166247903554,0.19044656435735205,1.5321593973162808
26668184,1959.0,1,185821.0,227173,0.43,-0.79,9.98,-0.03,-0.01,-0.0,30.25,24.747699,-4.988590821086405,1072.0653707991485,10.020449091732367,0.03162277660168379,-0.3469953907577657,1.6706309697281059
26708185,1968.0,1,185755.0,226914,0.39,-0.82,9.94,-0.03,-0.01,-0.01,30.25,24.7877,8.394705062178234,1016.056397229354,9.981387679075489,0.033166247903554,0.5806909443225289,1.5834106864539503
26748184,1962.0,1,185664.0,226480,0.41,-0.8,9.95,-0.03,-0.01,-0.0,30.25,24.827699,1.7794101028989804,714.0987491062875,9.990525511703575,0.03162277660168379,0.12214031600361626,1.1131854720376833
26788184,1951.0,1,185309.0,223811,0.43,-0.79,9.94,-0.03,-0.01,-0.01,30.25,24.867699,-4.207210515290281,147.99220949971058,9.980611203728957,0.033166247903554,-0.29283266144873504,0.23161293819524958
26828184,1963.0,1,183916.0,220631,0.4,-0.77,9.96,-0.03,-0.01,-0.0,30.25,24.907699,8.184272407146752,-552.3997869352856,9.99772474115986,0.03162277660168379,0.5661044403529437,-0.8590763645802716
26868184,1954.0,1,183333.0,219889,0.41,-0.81,9.93,-0.03,-0.01,-0.0,30.25,24.947699,1.982848405689318,-1153.3310577537932,9.971414142437371,0.03162277660168379,0.13624199433283263,-1.79487990334312
26908184,1953.0,1,183234.0,219646,0.41,-0.82,9.98,-0.03,-0.01,-0.0,30.25,24.987699,5.2890012448061965,-1452.4797519929316,10.022020754318962,0.03162277660168379,0.36541370489561853,-2.26073085881756
26948185,1968.0,1,183209.0,219714,0.43,-0.8,9.94,-0.03,-0.01,-0.0,30.25,25.0277,18.880891642802197,-1401.0092627595163,9.981407716349432,0.03162277660168379,1.3075591300667904,-2.1805781553297225
26988184,1953.0,1,183352.0,220667,0.4,-0.77,9.97,-0.04,-0.01,-0.01,30.25,25.067699,12.133459181803383,-1118.1797830702158,10.0076870454666,0.042426406871192854,0.8398491619435347,-1.740140386798887
27028184,1959.0,1,183807.0,221861,0.4,-0.8,9.93,-0.04,-0.01,-0.01,30.25,25.107699,14.36769967930335,-794.9320449621806,9.970200599787349,0.042426406871192854,0.9947194119098024,-1.2367610622272667
27068183,1957.0,1,183912.0,221315,0.43,-0.81,9.97,-0.03,-0.01,-0.0,30.25,25.147698,21.35056970512671,-565.1891371725528,10.012087694382226,0.03162277660168379,1.47874914263544,-0.8789926508374512
27108185,1956.0,1,183702.0,220938,0.44,-0.79,9.909999999999997,-0.03,-0.01,-0.0,30.25,25.1877,17.387691877182437,-434.62408234623496,9.951170785390024,0.03162277660168379,1.2040554019722243,-0.6756694984596225
27148184,1947.0,1,183817.0,222053,0.41,-0.79,9.93,-0.03,-0.01,-0.0,30.25,25.227699,15.828753129941793,-301.5521867346328,9.969809426463476,0.03162277660168379,1.095994862501467,-0.4684425544305644
27188185,1942.0,1,184405.0,223928,0.4,-0.79,9.93,-0.04,-0.01,-0.01,30.25,25.2677,9.249603353096264,-38.05459155179514,9.969403191766295,0.042426406871192854,0.6399497001092758,-0.05810946976392806
27228164,1926.0,1,184909.0,224590,0.39,-0.81,9.98,-0.04,-0.01,-0.01,30.25,25.307679,-0.12049669741417213,422.93233346619496,10.020409173282298,0.042426406871192854,-0.009555014649620407,0.6597649639756465
27268185,1925.0,1,184914.0,224431,0.44,-0.79,9.97,-0.03,-0.01,-0.0,30.25,25.3477,-3.08165858352575,1027.420884139963,10.01092403327485,0.03162277660168379,-0.21481307975310288,1.6011080964301136
27308184,1909.0,1,185174.0,226142,0.42,-0.82,9.93,-0.04,-0.01,-0.01,30.25,25.387699,-11.477182301641356,1586.7465744039175,9.972647592289622,0.042426406871192854,-0.7967633479884113,2.472121115201879
27348185,1899.0,1,185850.0,227683,0.42,-0.8,9.97,-0.04,-0.01,-0.01,30.25,25.4277,-25.276597453638274,1840.8540786944698,10.010859103993024,0.042426406871192854,-1.7532937109325188,2.8678314289910127
27388164,1892.5,1,186084.0,227353,0.41,-0.8,9.96,-0.03,-0.01,-0.01,30.25,25.467679,-22.800956341998422,1604.7193135654268,10.000484988239322,0.033166247903554,-1.5816903592721012,2.50010926247485
27427185,1909.0,1,184957.0,221451,0.42,-0.78,9.98,-0.03,-0.01,-0.0,30.25,25.5067,-11.40835538591485,917.8862672404152,10.019241488256485,0.03162277660168379,-0.791992491111142,1.4305347096066687
27467184,1898.0,1,183331.0,219299,0.4,-0.8,9.94,-0.03,-0.01,-0.0,30.25,25.546699,-13.669063647869056,63.16936679138171,9.980160319353592,0.03162277660168379,-0.9486974000148264,0.09952209814583547
27507184,1899.0,1,182989.0,218926,0.4,-0.81,9.93,-0.03,-0.01,-0.0,30.25,25.586699,-17.087454865246965,-595.1813076313316,9.971007973118866,0.03162277660168379,-1.1856491081725642,-0.9256981238481583
