timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23798166,1795,1,183696.0,231238,1.7,0.1,9.34,0.03,-0.15500000000000003,0.06,27.81,21.875674,-20.123989264019283,369.46063337602124,9.493977038101578,0.16889345754054538,-0.7768843928620448,0.4532010347769577
23838147,1851,1,183631.0,231656,1.69,0.29,10.07,-0.03,0.0,0.06,27.81,21.915655,8.034933003730071,434.1096503260985,10.214944933772282,0.0670820393249937,0.31276136027479395,0.5327662716628196
23878147,1833,1,183658.0,231893,1.01,0.12,8.22,0.01,-0.05,0.06999999999999999,27.81,21.955655,16.980447412172758,467.42549929616814,8.282686762156349,0.08660254037844387,0.6589195580957312,0.5737689587942288
23918147,1846,1,183708.0,232463,1.7,0.1,10.5,-0.03,-0.01,0.06,27.81,21.995655,9.813807028699957,423.8025970088005,10.637198879404297,0.06782329983125268,0.3815971810581011,0.5200811114318559
23958167,1841,1,183757.0,231999,0.9,0.04,10.39,-0.04,0.03,0.06999999999999999,27.81,22.035675,19.24145263501616,281.1904480694941,10.42898365134398,0.08602325267042626,0.7464120663481941,0.34456460787976
23998148,1839,1,183272.0,231132,1.16,-0.29,9.83,-0.02,-0.09,0.06999999999999999,27.81,22.075656,11.679117189344487,57.940692186770775,9.902454241247469,0.11575836902790225,0.4537777594020804,0.06980529135006755
24038178,1842,1,183168.0,230899,1.0,-0.82,11.24,-0.05,0.04,0.06,27.81,22.115686,16.5288241373798,-194.45110134672643,11.314150432091665,0.08774964387392122,0.6414434139906169,-0.2408198935007326
24078169,1840,1,182971.0,230677,0.89,-0.48,10.38,-0.03,-0.05,0.06999999999999999,27.81,22.155677,17.84209865420446,-419.0106508082436,10.429137068808714,0.09110433579144298,0.6922622623241614,-0.5171912072623209
24118179,1835,1,182914.0,230902,1.37,0.23,10.6,-0.04,-0.02,0.06999999999999999,27.81,22.195687,10.890364575636331,-579.5954937283407,10.69064076657709,0.08306623862918074,0.4232559614571704,-0.7148271756032314
24158170,1840,1,182806.0,231331,1.32,-0.04,10.52,-0.07,0.0,0.06,27.81,22.235678,19.12589545928691,-667.2750970846306,10.602565727219048,0.09219544457292887,0.741940432647849,-0.8227367578400157
24198166,1840,1,182849.0,231358,1.25,0.35,10.31,-0.06,0.0,0.06999999999999999,27.81,22.275674,20.091044132018258,-688.2873276643112,10.391395478952766,0.09219544457292887,0.7792881032151938,-0.8485970598592042
24238147,1842,1,182923.0,231636,1.33,-0.23,9.71,-0.06,0.03,0.06,27.81,22.315655,21.638407135713024,-649.6431311480852,9.80336166832582,0.09,0.839165306948525,-0.8010366359713721
24278169,1849,1,183053.0,231209,1.21,0.23,10.67,-0.07,0.04,0.06,27.81,22.355677,32.83517168427051,-555.620325506176,10.740851921519075,0.1004987562112089,1.2724385275355972,-0.685320308693747
24318147,1853,1,183176.0,231675,1.42,0.02,10.24,-0.09,-0.06,0.06999999999999999,27.81,22.395655,34.69454793899343,-415.11041792866934,10.338007544976934,0.12884098726725124,1.3443894857497463,-0.5123910885967426
24359170,1843,1,183555.0,231970,0.84,-0.17,10.06,-0.1,0.08,0.06999999999999999,27.81,22.436678,28.49789680135726,-249.45963872457554,10.096439966641707,0.14594519519326424,1.104602091488244,-0.3085203399064861
24399169,1836,1,183557.0,231823,1.09,-0.34,8.67,-0.07,-0.06,0.06999999999999999,27.81,22.476677,21.623697811374125,-91.0699153238806,8.74486134824332,0.11575836902790225,0.8385961107042585,-0.1135859625996494
24439179,1829,1,183929.0,232223,0.93,-0.95,9.22,-0.11,0.03,0.06999999999999999,27.81,22.516687,14.318870059771669,27.666395176974273,9.315352918703617,0.13379088160259653,0.555926395533873,0.03254592180702423
24479170,1821,1,183865.0,231581,1.1,-0.63,8.69,-0.08,-0.1,0.06999999999999999,27.81,22.556678,11.031613531507297,87.19859623231393,8.781970166198471,0.14594519519326424,0.4287217716695196,0.10581375947519157
24519176,1827,1,183944.0,231320,0.68,-0.87,8.85,-0.05,0.06,0.06999999999999999,27.81,22.596684,11.995862761429787,87.5403061496212,8.918620969634263,0.10488088481701516,0.46603463713929905,0.1062343108122335
24559190,1819,1,184006.0,230773,1.12,-0.53,9.44,-0.03,0.01,0.06,27.81,22.636698,11.473147284451755,47.44621825811651,9.520971589076401,0.06782329983125268,0.4458074887359545,0.05688946766831425
24599169,1811,1,183946.0,230750,0.89,-0.19,9.96,-0.03,0.03,0.06999999999999999,27.81,22.676677,-2.403251486528148,-0.6645067417796086,10.001489889011538,0.08185352771872449,-0.09115762824755212,-0.0023216605430130214
24639856,1786,1,183993.0,230711,1.03,-0.37,9.21,-0.02,-0.01,0.06999999999999999,28.23,22.717364,-22.870463499465714,-18.511197521370992,9.274799189200811,0.07348469228349533,-0.8831627496222215,-0.02428604989487956
24678179,1773,1,184199.0,230204,1.14,-0.5,10.73,-0.02,0.03,0.06999999999999999,28.23,22.755687,-36.56777473776372,25.141250750304582,10.801967413392804,0.0787400787401181,-1.4131978439446662,0.02943816048353596
24718170,1773,1,184036.0,230684,0.55,-0.41,9.26,0.0,-0.03,0.06999999999999999,28.23,22.795678,-39.876644292078836,136.38048853024927,9.285375598218954,0.07615773105863907,-1.5412388116798785,0.16634320131035468
24758188,1773,1,184423.0,232014,1.17,-0.64,10.49,-0.01,0.05,0.06999999999999999,28.23,22.835696,-33.818195720790776,282.3664607784436,10.574431426795485,0.08660254037844387,-1.3067993436657632,0.34601195749438146
24798170,1773,1,184632.0,233030,0.53,-0.6,10.67,0.0,0.02,0.06999999999999999,28.23,22.875678,-41.779680804202165,397.15506607574423,10.699990654201526,0.07280109889280517,-1.6148792597688482,0.4872852978041063
24838147,1773,1,184623.0,233566,1.0,-0.34,10.38,0.01,-0.04,0.06999999999999999,28.23,22.915655,-37.731202863444466,411.83163499805636,10.433599570617995,0.0812403840463596,-1.4582181932383573,0.5053481352309644
24878169,1773,1,184487.0,233592,0.72,-0.41,11.36,-0.02,0.02,0.06,28.23,22.955677,-37.192310184272074,293.0512104878683,11.390175591271628,0.066332495807108,-1.437365047167165,0.3591619585586359
24918169,1773,1,184185.0,233435,0.88,-0.16,10.07,0.0,-0.12,0.06,28.23,22.995677,-49.518086802626804,66.13738840357792,10.109643910642946,0.1341640786499874,-1.914326843453165,0.07989317987396148
24958169,1773,1,184161.0,233636,1.11,0.38,11.89,-0.03,0.01,0.06,28.23,23.035677,-30.00652024049234,-188.557722966053,11.947744557028328,0.06782329983125268,-1.159301653237465,-0.23356675851063066
24998147,1773,1,184037.0,233565,0.74,0.06,10.49,-0.03,-0.06,0.06,28.23,23.075655,-59.5581161261591,-362.51383878361196,10.516239822293898,0.09,-2.3028387051548487,-0.4476591023038331
25038170,1773,1,183913.0,233489,0.63,0.33,10.57,-0.03,-0.04,0.06,28.23,23.115678,-33.68588590455639,-362.0620147859423,10.593899187740083,0.07810249675906654,-1.3016794449712301,-0.44710303068664115
25078169,1856,1,184095.0,234627,0.42,-0.17,9.74,-0.06,0.0,0.06999999999999999,28.23,23.155677,28.482538118280797,-156.73222164070663,9.750533318747237,0.09219544457292887,1.1040077674715463,-0.1943982812247673
25118170,1773,1,184442.0,235246,-0.02,0.06,9.11,-0.05,-0.05,0.06999999999999999,28.23,23.195678,-55.23163818447194,191.8131994791039,9.110219536322932,0.09949874371066199,-2.1354200706498276,0.2345656892296526
25158176,1773,1,184977.0,236530,0.24,-0.21,9.21,-0.05,-0.04,0.06999999999999999,28.23,23.235684,-38.194428977030995,549.87949279933,9.215519518724921,0.09486832980505137,-1.4761433241298099,0.6752472462418241
25198179,1853,1,185275.0,237299,0.12,0.02,9.08,-0.04,-0.02,0.06999999999999999,28.23,23.275687,1.8582498634739322,782.311203413856,9.080814941402561,0.08306623862918074,0.07374665338168272,0.9613070347319068
25238166,1773,1,185183.0,236792,-0.06,0.4,9.0,-0.02,-0.06,0.06,28.23,23.315674,-35.03553347470874,828.9914225887272,9.009084304189855,0.08717797887081347,-1.3539057954353704,1.0187576019911224
25278179,1917,1,185192.0,237307,0.18,0.32,9.24,-0.01,-0.01,0.06999999999999999,28.23,23.355687,66.1308630043508,727.5340205359244,9.24729149535149,0.0714142842854285,2.5608581729931563,0.8938913223632502
25318168,1909,1,184660.0,236565,0.17,0.5800000000000001,9.7,-0.05,-0.02,0.06999999999999999,28.23,23.395676,76.81570869202301,563.6392900277361,9.718811655752981,0.08831760866327847,2.9743220341377627,0.6921817887550533
25358169,1859,1,184924.0,237090,-0.35,0.23,9.16,-0.01,0.02,0.06999999999999999,28.23,23.435677,29.897193032934272,394.5616571940441,9.169569237428767,0.07348469228349533,1.1587496608312853,0.4840935216294784
25397169,1917,1,184565.0,236316,-0.05,0.04,10.36,-0.03,0.02,0.06999999999999999,28.23,23.474677,51.612677381044726,215.14883509331378,10.360197874558187,0.0787400787401181,1.9990582874270038,0.26328546662333724
25437170,1835,1,184570.0,236333,-0.37,-0.1,9.75,-0.03,0.03,0.06999999999999999,28.23,23.514678,21.868404655193906,-6.498558760379485,9.757530425266426,0.08185352771872449,0.8480653570978656,-0.009501781026868042
25477179,1917,1,184140.0,235700,-0.17,0.27,9.64,-0.02,-0.01,0.06999999999999999,28.23,23.554687,36.520288806414534,-265.1529411879006,9.645278637758476,0.07348469228349533,1.4150388793450495,-0.32783449790799374
25517178,1837,1,183891.0,235646,-0.28,0.57,9.98,-0.02,0.0,0.06,28.23,23.594686,17.05025167696098,-494.5416432147122,10.000184998288782,0.06324555320336758,0.661620723998108,-0.6101491761002018
25557166,1866,1,183689.0,234952,-0.5,0.38,10.0,-0.02,0.04,0.04,28.23,23.634674,-8.454767012140536,-610.5044023021784,10.019700594329153,0.06,-0.3253288131326127,-0.7528675782045567
25597169,1873,1,183684.0,235599,-0.13,0.41,9.84,-0.04,0.02,0.05,28.23,23.674677,34.11437027376454,-580.5713788816721,9.849395920562845,0.0670820393249937,1.321938763986664,-0.716028222998247
25637166,1870,1,184199.0,235289,-0.41,0.1,10.32,-0.04,0.08,0.05,28.23,23.714674,4.806962669901184,-452.1575285884388,10.328625271545096,0.10246950765959599,0.18785089203798952,-0.5579859371287399
25677856,1831,1,184048.0,236080,-0.16,0.26,8.91,-0.04,-0.01,0.05,29.39,23.755364,-20.623445482139747,-312.883692108767,8.91522854446256,0.06480740698407861,-0.7962114942964652,-0.38657798207715666
25718178,1855,1,184468.0,235305,-0.41,0.02,10.37,-0.05,0.05,0.04,29.39,23.795686,-9.739945857380182,-224.86562829436824,10.378121217253149,0.08124038404635961,-0.37506046327962717,-0.2782518476977973
25758169,1854,1,183875.0,235787,-0.04,0.5800000000000001,8.63,-0.02,-0.06,0.04,29.39,23.835677,-0.6132967617623307,-198.37800851888676,8.649560682485557,0.07483314773547883,-0.021893025518699816,-0.2456528409162053
25798180,1883,1,184223.0,235063,-0.42,0.21,10.83,-0.05,0.05,0.04,29.39,23.875688,14.320698983050256,-222.8431027752632,10.840175275335726,0.08124038404635961,0.5559971680749659,-0.2757626726163021
25838169,1873,1,183981.0,235764,-0.16,0.45,10.01,-0.04,0.0,0.04,29.39,23.915677,16.60295782516388,-306.4108961560289,10.021387129534514,0.0565685424949238,0.6443121124901618,-0.378611742719006
25878165,1904,1,184218.0,235134,-0.62,-0.24,10.92,-0.06,0.05,0.05,29.39,23.955673,35.56805537195301,-465.84329403996924,10.940219376228248,0.09273618495495704,1.3781909805515549,-0.5748293667969162
25918178,1891,1,183814.0,235564,-0.46,0.31,9.77,-0.05,-0.0,0.04,29.39,23.995686,28.964854532081272,-670.5405554446921,9.785734515099007,0.06403124237432849,1.1226716221094704,-0.8267556428937489
25958176,1871,1,183723.0,234644,-0.7749999999999999,0.16,10.37,-0.04,0.03,0.04,29.39,24.035684,7.043061739925646,-809.8018581438524,10.40015023929943,0.06403124237432849,0.2743796246392367,-0.9981481722936747
25998169,1869,1,183486.0,235244,-0.05,0.25,9.69,-0.05,-0.05,0.04,29.39,24.075677,1.72252617687644,-742.8309844554133,9.693353392918262,0.08124038404635961,0.06849465057792438,-0.9157253655619254
26038176,1852,1,183924.0,235140,-0.39,0.31,10.65,-0.07,0.05,0.04,29.39,24.115684,-9.67406355294705,-407.8189594974853,10.661646214351704,0.09486832980505139,-0.3725110626829058,-0.5034172999037364
26078170,1871,1,184581.0,237047,-0.43,0.18,9.82,-0.06,0.02,0.04,29.39,24.155678,4.3392679101535085,105.63362704483944,9.831057928829429,0.07483314773547883,0.1697528411297315,0.12850223430118046
26118166,1865,1,185325.0,236442,-0.51,-0.13,10.45,-0.06,0.03,0.04,29.39,24.195674,0.792900105391061,596.4333692239964,10.463245194489135,0.07810249675906654,0.03252157280287468,0.7325423201722452
26158178,1863,1,185460.0,237036,-0.4,0.28,9.86,-0.04,-0.01,0.0,29.39,24.235686,1.4992008079875785,879.5389264508226,9.872081847310627,0.04123105625617661,0.05985278788646153,1.080967737713408
26198176,1904,1,185297.0,236106,-0.46,0.45,10.18,-0.05,-0.0,-0.08,29.39,24.275684,36.22258861238939,894.8451522753297,10.200318622474496,0.09433981132056604,1.403518987033722,1.0998055103665612
26238198,1854,1,185134.0,235861,-0.36,0.39,10.39,-0.07,-0.03,0.04,29.39,24.315706,-2.5014778028015057,712.0634177955232,10.403547471896307,0.08602325267042626,-0.09495862202692432,0.8748512467383166
26278178,1835,1,184733.0,235029,-0.06,0.13,9.82,-0.08,-0.06,0.04,29.39,24.355686,-34.25382828528878,446.7636513810907,9.821043732720062,0.10770329614269009,-1.3236567066471947,0.5483398818891264
26318178,1857,1,184969.0,235372,-0.41,-0.09,10.42,-0.07,0.0,0.04,29.39,24.395686,3.9709928554718767,178.15744388913325,10.428451467020402,0.0806225774829855,0.15550196371672492,0.2177591934833913
26358176,1861,1,184626.0,233713,-0.12,0.06,9.52,-0.04,-0.08,0.04,29.39,24.435684,-7.980171776047038,-63.14507995891939,9.520945331215803,0.09797958971132713,-0.3069637394074531,-0.07921813698325109
26398178,1825,1,184338.0,233059,-0.06,0.01,10.55,-0.06,-0.0,0.04,29.39,24.475686,-26.034966451423387,-254.62664913117172,10.550175353992937,0.07211102550927978,-1.0056172658001685,-0.3148795148234072
26438176,1847,1,184003.0,232220,-0.2,-0.19,9.62,-0.06,-0.04,0.04,29.39,24.515684,-19.29312716422616,-356.06540455388557,9.623954488670444,0.0824621125123532,-0.7447331141350592,-0.43972284555568675
26478198,1810,1,184214.0,232038,-0.37,-0.56,9.64,-0.05,-0.02,0.04,29.39,24.555706,-42.343585599446946,-331.87148252069517,9.66333793261935,0.0670820393249937,-1.6367002818757814,-0.40994675260665747
26518198,1833,1,184477.0,232198,-0.1,-0.2,8.91,-0.03,-0.03,0.04,29.39,24.595706,-26.8474622081111,-188.7842471699291,8.912805394487194,0.05830951894845301,-1.0370578352331277,-0.23384554777599104
26558198,1865,1,184751.0,232816,-0.24,-0.54,10.77,-0.04,0.03,0.04,29.39,24.635706,7.877326746233077,20.2742031410651,10.786199516048272,0.06403124237432849,0.30666258321520173,0.02344815763070148
26598178,1844,1,184871.0,232729,-0.18,0.01,9.99,-0.03,-0.05,0.04,29.39,24.675686,-7.578490387361925,230.93141220070282,9.991626494220048,0.07071067811865475,-0.2914201608878969,0.28270949726541944
26638178,1853,1,184980.0,233020,-0.04,-0.11,10.16,-0.03,-0.03,0.04,29.39,24.715686,-9.201452678594807,401.6869481891667,10.1606741902297,0.05830951894845301,-0.3542227763902866,0.4928628037106803
26678885,1846,1,185143.0,233062,-0.31,-0.21,9.55,-0.01,-0.0,0.04,28.79,24.756393,0.7295225424739137,515.678439158568,9.557337495348797,0.04123105625617661,0.030069096404091254,0.6331551145582959
26717198,1842,1,185154.0,233308,0.07,-0.33,10.7,-0.04,-0.05,0.04,28.79,24.794706,-22.283711108820015,559.1324635397792,10.705316436238585,0.0754983443527075,-0.8604576103938558,0.6866351194623914
26757176,1834,1,185250.0,233264,-0.14,-0.11,10.31,-0.04,-0.0,0.04,28.79,24.834684,-9.47265373942855,510.67032054622666,10.311537227785196,0.0565685424949238,-0.36471725062384586,0.6269914919304199
26797198,1881,1,185111.0,233090,0.01,-0.68,10.18,-0.03,-0.0,0.04,28.79,24.874706,19.012727099576765,359.14254770954363,10.20269082154311,0.05,0.7375612372590805,0.4405022967451658
26837176,1843,1,184800.0,232783,-0.21,-0.61,10.27,-0.02,0.01,0.04,28.79,24.914684,-3.0228999415511506,131.70802810165947,10.290242951456491,0.045825756949558406,-0.11513572304228535,0.1605926819926728
26877178,1846,1,184567.0,232817,-0.09,-0.29,10.74,-0.03,-0.05,0.04,28.79,24.954686,-11.493418817079364,-101.70300897783278,10.744291507586714,0.07071067811865475,-0.44291335713717356,-0.12667238920470622
26917198,1824,1,184444.0,232357,-0.16,-0.2,10.13,-0.04,-0.04,0.04,28.79,24.994706,-24.591131048903694,-260.88645591350496,10.133237389896676,0.06928203230275509,-0.9497461958911444,-0.32258362283607317
26957198,1818,1,184412.0,232459,-0.01,-0.27,9.46,-0.03,-0.05,0.03,28.79,25.034706,-38.18102025582137,-303.310175420899,9.463857564439566,0.06557438524302,-1.4756244563982208,-0.37479560457110456
26997195,1840,1,184410.0,231915,-0.02,-0.46,9.93,-0.04,-0.02,0.03,28.79,25.074703,-6.4765089349978835,-250.12445006473897,9.940668991571945,0.053851648071345036,-0.24877756973378537,-0.3093385406195048
27037198,1830,1,184593.0,232410,0.26,-0.18,10.57,-0.05,-0.01,0.04,28.79,25.114706,-29.65573752991633,-168.51084803745854,10.57472931095638,0.06480740698407861,-1.145727664601872,-0.20889454495251006
27077178,1802,1,184730.0,232047,0.08,-0.42,10.78,-0.06,-0.02,0.03,28.79,25.154686,-40.02322341496553,-122.1451768754851,10.788475332501807,0.06999999999999999,-1.5469108795677513,-0.15183110016381116
27117178,1873,1,184537.0,232313,-0.08,-0.64,9.56,-0.04,-0.05,0.04,28.79,25.194686,10.996582663712472,-127.2656322222542,9.581732619938839,0.0754983443527075,0.4273662071362474,-0.1581329785503575
27157195,1855,1,184575.0,231805,0.37,-0.53,9.77,-0.04,-0.06,0.03,28.79,25.234703,13.176425147657962,-148.3952172429239,9.791358434864899,0.07810249675906654,0.5117180187060695,-0.1841377117509841
27197178,1889,1,184597.0,232487,0.36,-0.65,10.2,-0.07,-0.02,0.04,28.79,25.274686,30.30444053426774,-135.36197733695704,10.22702791626189,0.08306623862918075,1.1745086272464111,-0.16809736234691966
27237178,1882,1,184685.0,232736,0.36,-0.74,9.94,-0.05,0.0,0.04,28.79,25.314686,36.10881509158051,-69.26944789741148,9.974006216160083,0.06403124237432849,1.3991163741570636,-0.08675555686665921
27277169,1861,1,184784.0,233139,0.23,-0.84,10.01,-0.04,-0.01,0.04,28.79,25.354677,7.356717008196117,20.25051285289593,10.047815683022852,0.05744562646538029,0.28651691909142357,0.023419001373127912
27317178,1876,1,184864.0,233327,0.34,-0.79,9.87,-0.05,-0.01,0.04,28.79,25.394686,27.5826061333491,78.41105299202341,9.907401273795262,0.06480740698407861,1.0691837406082765,0.09499870005830381
27357178,1872,1,184853.0,233257,0.43,-0.46,10.48,-0.05,-0.03,0.04,28.79,25.434686,21.117115129781013,68.69259766622388,10.498899942374916,0.07071067811865475,0.8189932415900947,0.0830379427778177
27397178,1873,1,184732.0,233382,0.35,-0.96,9.94,-0.06,-0.03,0.04,28.79,25.474686,23.77221675597922,1.9021709931432897,9.992382098378744,0.07810249675906654,0.9217358175887189,0.0008372169097796143
27437178,1895,1,184755.0,232751,0.02,-0.77,9.41,-0.02,-0.0,0.04,28.79,25.514686,48.72988766974907,-71.0958236840105,9.441472342807556,0.044721359549995794,1.8875050278160153,-0.08900332533954362
27477176,1875,1,184632.0,232359,0.44,-1.08,10.21,-0.05,-0.03,0.04,28.79,25.554684,20.6419565387099,-97.41714289791588,10.276385551350241,0.07071067811865475,0.8006063681187292,-0.12139766166827674
27517178,1859,1,184656.0,232605,0.14,-0.99,9.86,-0.05,-0.01,0.04,28.79,25.594686,23.87169995213914,-62.41660478606288,9.91056506966177,0.06480740698407861,0.9255854479535958,-0.07832158352539177
27557178,1895,1,184780.0,233243,0.3,-0.88,9.74,-0.02,-0.02,0.04,28.79,25.634686,30.907686064791978,-0.789048387302696,9.784273095125668,0.048989794855663564,1.1978519897580993,-0.0024749372051446586
27597178,1833,1,184896.0,233205,0.23,-0.83,9.59,-0.01,-0.01,0.04,28.79,25.674686,10.581360026377462,31.76448489343133,9.62859802878903,0.042426406871192854,0.41129863256516513,0.037589548059241064
