timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
23862170,1850.0,1,181984.0,200487,0.24,0.21,9.97,-0.03,-0.01,-0.0,30.77,21.940684,-11.213355475817725,-709.6758584086434,9.975098997002487,0.03162277660168379,-0.4210351876809566,-1.39050221952468
23902171,1869.0,1,182077.0,201190,0.24,0.19,9.96,-0.03,-0.01,-0.01,30.77,21.980685,6.220838734090907,-593.8747466582222,9.964702705048456,0.033166247903554,0.22675426324639184,-1.1645457334464269
23942170,1889.0,1,182374.0,201959,0.24,0.2,9.98,-0.03,-0.01,-0.0,30.77,22.020684,24.772799143680523,-462.96369285919343,9.984888582252683,0.03162277660168379,0.9160757255783724,-0.9091060294737917
23982170,1886.0,1,182498.0,202062,0.23,0.19,9.97,-0.03,-0.01,-0.0,30.77,22.060684,20.039801598580265,-364.0088635198756,9.974462391527677,0.03162277660168379,0.7402152387634183,-0.7160207889264
24022175,1870.0,1,182571.0,202118,0.23,0.19,10.01,-0.03,-0.01,-0.0,30.77,22.100689,3.480758106845504,-299.9797245020111,10.014444567723164,0.03162277660168379,0.12494311535799935,-0.5910841709578769
24062232,1853.0,1,182665.0,202554,0.22,0.2,9.98,-0.03,-0.01,-0.0,30.77,22.140746,-16.202214624658264,-252.50810244779368,9.984427875446846,0.03162277660168379,-0.6064025347387606,-0.4984553460211694
24102168,1842.0,1,182809.0,203111,0.23,0.175,9.95,-0.03,-0.01,-0.0,30.77,22.180682,-26.44502229028646,-205.41081326534712,9.954196351288234,0.03162277660168379,-0.9869869583022342,-0.40655693670008425
24142170,1857.0,1,182930.0,203639,0.23,0.2,9.98,-0.03,-0.01,-0.01,30.77,22.220684,-14.77754263250738,-149.66475062778176,9.984653223823049,0.033166247903554,-0.5534670519492851,-0.29778264053071574
24182171,1867.0,1,183075.0,204220,0.25,0.19,9.95,-0.03,-0.01,-0.0,30.77,22.260685,-3.535440809826756,-72.03997140038261,9.954953540825793,0.03162277660168379,-0.13575259498604642,-0.1463175804661307
24222171,1872.0,1,183248.0,204737,0.23,0.2,9.97,-0.03,-0.01,-0.01,30.77,22.300685,-1.1378844362514506,51.74568668429579,9.974657888870174,0.033166247903554,-0.046668367283511765,0.09521872177577138
24262210,1894.0,1,183421.0,205289,0.22,0.2,9.96,-0.03,-0.01,-0.0,30.77,22.340724,21.037016794996347,241.1328781675747,9.964436762808022,0.03162277660168379,0.7772680257614913,0.46475977063910645
24302170,1921.0,1,183714.0,206260,0.24,0.2,9.97,-0.03,-0.01,-0.01,30.77,22.380684,47.75218412881066,478.11691707205927,9.97489348314056,0.033166247903554,1.769903726054892,0.9271739899680029
24342170,1920.0,1,183971.0,206636,0.22,0.19,9.96,-0.03,-0.01,-0.01,30.77,22.420684,44.615650056443194,688.4636530384329,9.964241064928128,0.033166247903554,1.6533618509277312,1.3376122715920045
24382170,1913.0,1,184047.0,207184,0.23,0.2,9.97,-0.03,-0.01,-0.0,30.77,22.460684,40.295249946720176,766.329392459021,9.974657888870174,0.03162277660168379,1.4928319416490279,1.489547504332091
24422168,1919.0,1,184255.0,207420,0.24,0.21500000000000002,9.98,-0.03,-0.01,-0.01,30.77,22.500682,42.04977158188496,638.8982196634931,9.98520029844169,0.033166247903554,1.558023403496894,1.240897905148917
24462171,1901.0,1,183940.0,205305,0.25,0.2,9.97,-0.03,-0.01,-0.01,30.77,22.540685,28.69618599854093,326.3256354644949,9.97513909677454,0.033166247903554,1.0618541071821022,0.6309918195992021
24502171,1903.0,1,183088.0,203815,0.23,0.21500000000000002,9.95,-0.03,-0.01,-0.01,30.77,22.580685,25.66852155412087,-56.33885542291326,9.954979909572897,0.033166247903554,0.9493574202444037,-0.11568083665470365
24542857,1891.0,1,183128.0,204304,0.24,0.19,9.97,-0.03,-0.01,-0.01,30.93,22.621371,19.20345590035936,-364.7395566680697,9.97469799041555,0.033166247903554,0.7091397606476557,-0.71744655119821
24583171,1876.0,1,183247.0,204388,0.23,0.21,9.98,-0.03,-0.01,-0.01,30.93,22.661685,-1.3178501241917855,-507.86413594021263,9.984858536804616,0.033166247903554,-0.05335521915478291,-0.9967178510581108
24623170,1872.0,1,183127.0,204186,0.24,0.2,9.96,-0.03,-0.01,-0.0,30.93,22.701684,1.3849580083377993,-484.98826228196816,9.96489839386233,0.03162277660168379,0.047071022233432507,-0.9520813881636326
24663168,1872.0,1,183208.0,204735,0.24,0.21,9.98,-0.03,-0.01,-0.0,30.93,22.741682,-4.916218432361002,-361.09207760627424,9.985093890394822,0.03162277660168379,-0.18705712717061226,-0.7103294213245038
24703170,1842.0,1,183458.0,205393,0.23,0.18,9.95,-0.03,-0.01,-0.0,30.93,22.781684,-27.80569601200662,-214.92668085640545,9.95428550926685,0.03162277660168379,-1.0375445047234746,-0.42512473773722453
24743171,1845.0,1,183608.0,205564,0.23,0.19,9.95,-0.03,-0.01,-0.0,30.93,22.821685,-29.75851742739088,-100.26706703130027,9.954471357133938,0.03162277660168379,-1.1101040447400685,-0.20139559521527461
24783171,1835.0,1,183627.0,205615,0.26,0.18,9.98,-0.03,-0.01,-0.0,30.93,22.861685,-35.597254357160274,-35.34636363700084,9.985008763140872,0.03162277660168379,-1.3270496714955005,-0.07471931559267372
24823171,1829.0,1,183703.0,205536,0.24,0.2,9.98,-0.03,-0.01,-0.0,30.93,22.901685,-41.878630929473566,-11.490567631673326,9.984888582252683,0.03162277660168379,-1.5604421318441488,-0.028170782884447614
24863171,1843.0,1,183671.0,205655,0.23,0.2,9.95,-0.03,-0.01,-0.0,30.93,22.941685,-28.837990405518575,-4.285433080376748,9.954667247075614,0.03162277660168379,-1.0759007034853554,-0.014111791046434776
24903168,1855.0,1,183838.0,206051,0.23,0.18,9.95,-0.03,-0.01,-0.0,30.93,22.981682,-12.52260512580551,21.66870643194915,9.95428550926685,0.03162277660168379,-0.4696820079286276,0.03653112657968698
24943171,1867.0,1,183943.0,206301,0.23,0.175,9.95,-0.03,-0.01,-0.0,30.93,23.021685,-4.404898599017082,107.53893457229753,9.954196351288234,0.03162277660168379,-0.16805839455916358,0.20408508798852862
24983171,1857.0,1,184036.0,206633,0.22,0.2,9.94,-0.03,-0.01,-0.0,30.93,23.061685,-9.201840599391403,279.66544218269934,9.944445685909294,0.03162277660168379,-0.34629481817240626,0.5399462920190382
25023171,1862.0,1,184152.0,207093,0.21,0.21500000000000002,9.95,-0.03,-0.01,-0.0,30.93,23.101685,-7.256719144595317,513.7628030628108,9.954537909918269,0.03162277660168379,-0.2740213798925212,0.9967278916522581
25063170,1865.0,1,184289.0,207707,0.24,0.21,9.97,-0.03,-0.01,-0.01,30.93,23.141684,-0.8377528196857381,714.2048150386369,9.975098997002487,0.033166247903554,-0.03551659893906246,1.3878396176443708
25103170,1865.0,1,184554.0,208382,0.23,0.2,9.98,-0.03,-0.01,-0.01,30.93,23.181684,-2.352974045777839,747.4652814925959,9.984653223823049,0.033166247903554,-0.09181655259713346,1.4527389783815776
25143171,1867.0,1,184636.0,207615,0.2,0.18,9.95,-0.03,-0.01,-0.0,30.93,23.221685,2.33226046023483,528.3803279812532,9.953637526050462,0.03162277660168379,0.08226923832464379,1.025250282463593
25183171,1867.0,1,183750.0,204375,0.24,0.2,9.95,-0.03,-0.01,-0.01,30.93,23.261685,0.2792908224410639,96.4354573546259,9.95490331444761,0.033166247903554,0.005988564929305322,0.18241946960688216
25223171,1857.0,1,182943.0,203253,0.24,0.21,9.95,-0.03,-0.01,-0.01,30.93,23.301685,-5.957040328240917,-391.2572841291923,9.955109240987763,0.033166247903554,-0.22573017602663656,-0.7691891677009765
25263171,1858.0,1,182949.0,203681,0.22,0.2,9.97,-0.03,-0.01,-0.01,30.93,23.341685,-8.126859251358987,-753.9707764047768,9.974432314673352,0.033166247903554,-0.3063525318347167,-1.4769325125524517
25303171,1850.0,1,182949.0,203715,0.24,0.2,9.98,-0.03,-0.01,-0.01,30.93,23.381685,-12.356590633593965,-891.1050715346981,9.984888582252683,0.033166247903554,-0.4635135303115446,-1.744515292890158
25343171,1863.0,1,182853.0,203505,0.23,0.21,9.98,-0.03,-0.01,-0.01,30.93,23.421685,-1.3777325641753204,-816.7925545132597,9.984858536804616,0.033166247903554,-0.05558022665728493,-1.5995132720634146
25383171,1873.0,1,182922.0,204072,0.25,0.19,9.96,-0.03,-0.01,-0.01,30.93,23.461685,9.966772104522843,-618.7463831004252,9.964948569862266,0.033166247903554,0.36593913706541836,-1.213076421006735
25423171,1872.0,1,183167.0,204705,0.24,0.175,9.96,-0.03,-0.01,-0.0,30.93,23.501685,9.58564606948112,-393.7019337674281,9.964427981575259,0.03162277660168379,0.35177791905894024,-0.7739592811618796
25463171,1870.0,1,183337.0,205082,0.23,0.19,9.97,-0.03,-0.01,-0.01,30.93,23.541685,6.671115382404674,-206.76456574842658,9.974462391527677,0.033166247903554,0.2434848594107276,-0.4091984411681554
25503171,1857.0,1,183410.0,205318,0.22,0.2,9.98,-0.03,-0.01,-0.01,30.93,23.581685,-4.783516356237598,-83.01050361457365,9.984427875446846,0.033166247903554,-0.18212641434305626,-0.1677237904070976
25543857,1859.0,1,183487.0,205366,0.23,0.2,9.98,-0.03,-0.01,-0.0,31.01,23.622371,-3.401264199806737,-14.909318868002632,9.984653223823049,0.03162277660168379,-0.1307670939938204,-0.034841608444408985
25582171,1868.0,1,183466.0,205424,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.01,23.660685,5.817719258666132,28.989402961332452,9.964662563278297,0.033166247903554,0.211775851253303,0.05081560829511141
25622171,1858.0,1,183527.0,205646,0.23,0.19,9.95,-0.03,-0.01,-0.0,31.01,23.700685,-3.3665167455218894,95.12441712611493,9.954471357133938,0.03162277660168379,-0.12947600855211341,0.17986130726574653
25662171,1855.0,1,183661.0,206026,0.24,0.19,9.95,-0.03,-0.01,-0.0,31.01,23.740685,-7.084436910953441,228.1330392215984,9.954707429151295,0.03162277660168379,-0.26762001644596856,0.4393938835296044
25702191,1867.0,1,183805.0,206478,0.23,0.2,9.97,-0.03,-0.01,-0.01,31.01,23.780705,5.628419762024036,442.6996329581186,9.974657888870174,0.033166247903554,0.20474218996020388,0.8580661468406502
25742170,1874.0,1,183955.0,206797,0.23,0.19,9.96,-0.03,-0.01,-0.0,31.01,23.820684,13.029106025388153,695.6788071077643,9.964466869833027,0.03162277660168379,0.47972401207995047,1.3516908139770987
25782171,1870.0,1,184056.0,207100,0.21,0.2,9.96,-0.03,-0.01,-0.01,31.01,23.860685,7.939668325968652,884.4285443566756,9.964220993133383,0.033166247903554,0.2906195422581024,1.719988032650411
25822171,1863.0,1,184174.0,207505,0.22,0.2,9.97,-0.03,-0.01,-0.01,31.01,23.900685,3.2754126916977495,891.8272375067714,9.974432314673352,0.033166247903554,0.11731324774683033,1.7344247049802066
25862171,1871.0,1,184207.0,206766,0.23,0.18,9.98,-0.03,-0.01,-0.0,31.01,23.940685,8.788914737290527,663.7150106978876,9.98427263249557,0.03162277660168379,0.3221743626225304,1.2893215758124215
25902200,1877.0,1,183468.0,203820,0.24,0.21,9.96,-0.03,-0.01,-0.01,31.01,23.980714,17.594021462146948,263.3486488406854,9.965104113856514,0.033166247903554,0.6493391963955585,0.5081082100533606
25942171,1873.0,1,182782.0,202878,0.22,0.19,9.98,-0.03,-0.01,-0.0,31.01,24.020685,11.858260852048055,-151.8473829298774,9.984232569406625,0.03162277660168379,0.4362197845356771,-0.3020414936447112
25982170,1856.0,1,182757.0,202932,0.22,0.2,9.96,-0.03,-0.01,-0.0,31.01,24.060684,-3.9825549920429486,-425.32951876440444,9.964436762808022,0.03162277660168379,-0.15236568573818712,-0.835672488064939
26022175,1860.0,1,182797.0,202939,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.01,24.100689,0.39881019880963076,-495.3081980401788,9.974462391527677,0.033166247903554,0.010429457938800986,-0.972218124203821
26062171,1865.0,1,182773.0,203051,0.25,0.2,9.98,-0.03,-0.01,-0.0,31.01,24.140685,4.87504352368523,-414.33331556386537,9.985133950027912,0.03162277660168379,0.176749546658236,-0.8142161877078985
26102194,1856.0,1,182921.0,203519,0.23,0.19,9.98,-0.03,-0.01,-0.0,31.01,24.180708,-2.9981455751182415,-289.4640955431315,9.984457922190868,0.03162277660168379,-0.11578871361090981,-0.5705655892919932
26142171,1869.0,1,183010.0,203665,0.24,0.19,9.98,-0.03,-0.01,-0.01,31.01,24.220685,9.993901187331302,-202.11837085027085,9.98469328522414,0.033166247903554,0.3669471523166576,-0.4001325707550576
26182171,1877.0,1,182977.0,203457,0.23,0.19,9.94,-0.03,-0.01,-0.0,31.01,24.260685,17.93659967269493,-170.10186790504008,9.944475853457536,0.03162277660168379,0.6620681214171935,-0.33766048916045177
26222170,1872.0,1,182969.0,203600,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.01,24.300684,13.877635657692984,-166.70911044403394,9.974462391527677,0.033166247903554,0.511252199616942,-0.33104038385734413
26262171,1872.0,1,183043.0,203917,0.22,0.18,9.98,-0.03,-0.01,-0.0,31.01,24.340685,14.295341793020578,-162.38972179033382,9.984047275529099,0.03162277660168379,0.5267725973362161,-0.3226121929061221
26302171,1859.0,1,183171.0,204144,0.26,0.21,9.97,-0.03,-0.01,-0.0,31.01,24.380685,-0.2531694147298211,-144.06292498361137,9.975600232567462,0.03162277660168379,-0.013795666020785772,-0.28685209919957705
26342171,1847.0,1,183280.0,204367,0.23,0.2,9.99,-0.03,-0.01,-0.0,31.01,24.420685,-7.5476914540377384,-100.24039942208756,9.994648568108836,0.03162277660168379,-0.28483282264114224,-0.20134356014256477
26382171,1852.0,1,183396.0,204901,0.23,0.19,9.97,-0.03,-0.01,-0.01,31.01,24.460685,-9.07847216324791,-2.65924098487915,9.974462391527677,0.033166247903554,-0.3417109084976053,-0.010938689803859428
26422171,1840.0,1,183536.0,205391,0.24,0.2,9.98,-0.03,-0.01,-0.01,31.01,24.500685,-12.346945100172968,177.28790182290646,9.984888582252683,0.033166247903554,-0.46315513836503647,0.3401824993976847
26462170,1856.0,1,183742.0,206092,0.24,0.2,9.97,-0.03,-0.01,-0.0,31.01,24.540684,-4.6613546801733605,418.52433238967484,9.97489348314056,0.03162277660168379,-0.17758734335937748,0.8108941820489453
26502168,1842.0,1,184037.0,206962,0.24,0.2,9.94,-0.03,-0.01,-0.0,31.01,24.580682,-11.085932749887004,617.3618133600104,9.944908244926143,0.03162277660168379,-0.4163006357611773,1.1988750729193225
26542171,1851.0,1,184242.0,207583,0.23,0.19,9.98,-0.03,-0.01,-0.0,31.01,24.620685,-7.016714111760525,626.3593284576575,9.984457922190868,0.03162277660168379,-0.2651036905191007,1.2164314405929082
26582857,1855.0,1,184316.0,207393,0.23,0.2,10.01,-0.03,-0.01,-0.0,31.05,24.661371,0.09800099235905696,359.55800499320156,10.014639284567368,0.03162277660168379,-0.0007474871115048295,0.6958363563161241
26621170,1835.0,1,183770.0,204655,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.05,24.699684,-21.116060908686276,-116.86660918938479,9.96489839386233,0.03162277660168379,-0.7889826842969649,-0.23378538975051535
26661168,1834.0,1,182864.0,203301,0.24,0.18,9.98,-0.03,-0.01,-0.01,31.05,24.739682,-21.256523553237898,-599.0947450957174,9.98450799989664,0.033166247903554,-0.7942017508218855,-1.1747312358689983
26701170,1842.0,1,182931.0,204190,0.24,0.18,9.95,-0.03,-0.01,-0.0,31.05,24.779684,-14.029668070800792,-871.0724717675184,9.9545215856916,0.03162277660168379,-0.5256788303740604,-1.705426757538618
26741171,1840.0,1,183392.0,205485,0.22,0.2,9.95,-0.03,-0.01,-0.0,31.05,24.819685,-15.03219193446723,-842.7552441101657,9.954441219877687,0.03162277660168379,-0.562928867592124,-1.6501728730100864
26781171,1854.0,1,183708.0,206049,0.23,0.175,9.98,-0.03,-0.01,-0.01,31.05,24.859685,-1.6805431150524284,-590.019184983279,9.984183742299617,0.033166247903554,-0.06683153418121997,-1.1570225831522765
26821171,1856.0,1,183931.0,206920,0.25,0.21,9.97,-0.03,-0.01,-0.0,31.05,24.899685,-0.32474766496327534,-277.1908974802857,9.975344605576291,0.03162277660168379,-0.016455246088484966,-0.5466175574872555
26861170,1857.0,1,184353.0,208011,0.23,0.2,9.97,-0.03,-0.01,-0.01,31.05,24.939684,2.7534090288529667,-40.592587061623895,9.974657888870174,0.033166247903554,0.09791754398989376,-0.08495598942326786
26901171,1865.0,1,184603.0,208489,0.23,0.18,9.95,-0.03,-0.01,-0.0,31.05,24.979685,6.775186570749684,76.45610822343305,9.95428550926685,0.03162277660168379,0.24735175553128674,0.14343483935959517
26941170,1854.0,1,184717.0,208818,0.21,0.19,9.95,-0.03,-0.01,-0.01,31.05,25.019684,-0.0022924625537004205,108.9364845081793,9.954029334897502,0.033166247903554,-0.0044740167868836354,0.20681205207252917
26981171,1872.0,1,184835.0,209208,0.22,0.21,9.97,-0.03,-0.01,-0.01,31.05,25.059685,13.796436310044204,112.94962398986253,9.974637838037028,0.033166247903554,0.508235135553312,0.21464267547256524
27021170,1881.0,1,185029.0,209962,0.23,0.18,9.98,-0.03,-0.01,-0.0,31.05,25.099684,24.462980190979813,123.08076130549937,9.98427263249557,0.03162277660168379,0.9045640120549097,0.23441101925799732
27061171,1875.0,1,185368.0,210487,0.23,0.2,9.97,-0.03,-0.01,-0.0,31.05,25.139685,18.683807139903347,152.70287750640148,9.974657888870174,0.03162277660168379,0.6898315562558772,0.29221106267539726
27101171,1873.0,1,185459.0,210908,0.24,0.19,9.99,-0.03,-0.01,-0.0,31.05,25.179685,12.829757510746825,217.89659570012745,9.994688589445897,0.03162277660168379,0.4723169668624953,0.4194200614040006
27141171,1861.0,1,185631.0,211387,0.24,0.18,9.99,-0.03,-0.01,-0.01,31.05,25.219685,5.922160577920879,341.83886184777145,9.994503489418571,0.033166247903554,0.21565650005413536,0.6612619445428762
27181170,1872.0,1,185923.0,212288,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.05,25.259684,9.50318931008903,521.6513242973597,9.96489839386233,0.03162277660168379,0.3487141342777949,1.012120339199342
27221168,1862.0,1,186225.0,213036,0.24,0.2,9.96,-0.03,-0.01,-0.0,31.05,25.299682,6.131434415945996,690.6144061307486,9.96489839386233,0.03162277660168379,0.223432333166669,1.3418089205171806
27261170,1853.0,1,186503.0,213631,0.24,0.19,9.99,-0.03,-0.01,-0.0,31.05,25.339684,-10.375814923442437,729.2776367778431,9.994688589445897,0.03162277660168379,-0.38991531325371065,1.4172504046739052
27301171,1843.0,1,186745.0,213408,0.22,0.21,9.97,-0.03,-0.01,-0.0,31.05,25.379685,-14.701417944293391,539.033742902425,9.974637838037028,0.03162277660168379,-0.5506385432504358,1.0460377184729268
27341172,1850.0,1,186143.0,211011,0.24,0.2,9.98,-0.03,-0.01,-0.0,31.05,25.419686,-14.209871469057664,125.54559565102457,9.984888582252683,0.03162277660168379,-0.5323745146716298,0.2392205180534857
27381168,1842.0,1,185554.0,210077,0.23,0.19,9.98,-0.03,-0.01,-0.01,31.05,25.459682,-17.227321784269463,-382.7692812170452,9.984457922190868,0.033166247903554,-0.6444916827699797,-0.7526269837732064
27421171,1850.0,1,185504.0,210216,0.24,0.18,9.97,-0.03,-0.01,-0.01,31.05,25.499685,-15.733077738534606,-803.8207923337869,9.974512519416676,0.033166247903554,-0.5889711626768911,-1.5742021696395143
27461171,1853.0,1,185577.0,210206,0.24,0.2,9.97,-0.03,-0.01,-0.0,31.05,25.539685,-7.267566406773791,-1005.4109544494373,9.97489348314056,0.03162277660168379,-0.27442442358505187,-1.9675542192966025
27501171,1869.0,1,185586.0,210550,0.24,0.19,9.95,-0.03,-0.01,-0.01,31.05,25.579685,1.4858398362600251,-967.5686581515454,9.954707429151295,0.033166247903554,0.050819413649259716,-1.8937145802175535
27541197,1860.0,1,185785.0,211916,0.23,0.21,10.0,-0.03,-0.01,-0.01,31.05,25.619711,-1.4577682006400499,-770.81238096656,10.004848824445075,0.033166247903554,-0.058554051565730736,-1.5097946304473275
27581171,1859.0,1,186394.0,213055,0.23,0.2,9.96,-0.03,-0.01,-0.01,31.05,25.659685,-9.741905058414753,-532.5964738897668,9.964662563278297,0.033166247903554,-0.36636159356586134,-1.0449767329557689
27621855,1860.0,1,186554.0,213379,0.22,0.19,9.95,-0.03,-0.01,-0.01,31.01,25.700369,-3.4302985821482554,-338.12240216700496,9.954245325488015,0.033166247903554,-0.13184590304966634,-0.6655099280557238
27662171,1881.0,1,186708.0,213921,0.23,0.21,9.98,-0.03,-0.01,-0.01,31.01,25.740685,12.1203921750695,-203.96089342241672,9.984858536804616,0.033166247903554,0.4459596040975363,-0.40372778603087667
27702171,1878.0,1,186994.0,214828,0.22,0.18,9.98,-0.03,-0.01,-0.0,31.01,25.780685,11.646051191013356,-88.00729987504029,9.984047275529099,0.03162277660168379,0.42833486722042674,-0.1774737704167661
27742170,1867.0,1,187262.0,215488,0.23,0.19,9.98,-0.03,-0.01,-0.01,31.01,25.820684,-0.9980703744516064,68.72069367616061,9.984457922190868,0.033166247903554,-0.041473399667872356,0.1283411406632705
27782171,1872.0,1,187582.0,216323,0.24,0.19,9.98,-0.03,-0.01,-0.01,31.01,25.860685,2.3096056411880785,297.14220654541134,9.98469328522414,0.033166247903554,0.08142746998052308,0.5740477630992731
27822171,1877.0,1,187880.0,217321,0.24,0.19,9.99,-0.03,-0.01,-0.01,31.01,25.900685,10.053734994514777,574.7167196773926,9.994688589445897,0.033166247903554,0.3691703528062017,1.1156639934111228
