timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
22479167,1898.0,1,192367,248637,2.36,1.79,10.95,0.04,0.02,0.23,27.59,20.058643,33.14049898877347,568.2376746980912,11.343553235208093,0.23430749027719963,0.2999382252929236,0.7338040629763102
22519125,1915.0,1,192256,248353,1.89,2.15,9.73,-0.09,-0.13,0.25,27.59,20.098601,72.53300913137551,317.94480710763463,10.142361657917746,0.2958039891549808,0.6596791659692561,0.4122589776949926
22559167,1923.0,1,191888,247434,1.99,1.73,9.87,-0.02,-0.01,0.25,27.59,20.138643,67.5560482074327,-47.77984181414342,10.216158769322254,0.25099800796022265,0.6142284800899563,-0.05757847536200736
22599167,1914.0,1,191466,246650,1.69,1.99,9.04,-0.05,-0.07,0.25,27.59,20.178643,70.61196744486544,-406.78675765178616,9.409452693966848,0.2643860813280457,0.6421357969155488,-0.5187858221030343
22639168,1931.0,1,191085,246024,2.32,1.89,9.92,0.04,0.03,0.26,27.59,20.218644,81.06153070940569,-618.3016479143104,10.361510507643178,0.26476404589747454,0.737563473517887,-0.7905137945477635
22679125,1907.0,1,191308,246505,2.0,2.24,10.18,0.01,-0.01,0.26,27.59,20.258601,64.75852960483583,-597.9963699819713,10.613670430157514,0.2603843313258308,0.5886809338682355,-0.7644281038636084
22719145,1923.0,1,191450,246852,1.77,2.14,10.2,-0.01,0.01,0.29,27.59,20.298621,75.51809126512589,-363.60908563647735,10.571305501214123,0.2903446228191595,0.686939583010569,-0.4633165298132982
22759145,1895.0,1,191766,247496,1.81,1.34,10.39,0.0,0.03,0.26,27.59,20.338621,52.31981500996082,-22.877222066077746,10.63126521162933,0.261725046566048,0.4750878961824884,-0.02558669282459194
22799125,1793.0,1,191996,248590,2.26,1.45,10.55,0.0,-0.03,0.27,27.59,20.378601,-49.59397279219753,287.53336107794723,10.886349250322626,0.2716615541441225,-0.455610903135378,0.3731901416499144
22839144,1775.0,1,192265,248983,1.47,1.91,10.69,-0.0,-0.03,0.27,27.59,20.41862,-75.631784787206,474.61303361630286,10.958334727503079,0.2716615541441225,-0.6933938457894385,0.6135267914308214
22879167,1759.0,1,192210,249145,1.92,2.65,10.29,-0.06,-0.07,0.27,27.59,20.458643,-71.24244949198548,531.4832826704775,10.797823854832972,0.2853068523537421,-0.653309484515421,0.6865866003583996
22917167,1767.0,1,192309,248617,2.01,1.12,10.76,-0.03,-0.05,0.18,27.59,20.496643,-100.71935503658834,526.3597724246861,11.003276784667374,0.189208879284245,-0.9224989748641159,0.6800045528762543
22957168,1839.0,1,191909,248834,1.89,2.46,9.28,-0.08,-0.195,0.15,27.59,20.536644,24.91690685774436,546.1362989413725,9.784789215920801,0.25869866640553063,0.2248385995456549,0.7054109696335276
22997167,2000.0,1,192387,248930,2.07,2.32,10.85,0.04,0.04,0.02,27.59,20.576643,116.26848002951871,633.1881169789492,11.286708997754836,0.060000000000000005,1.0590809655718936,0.8172442972239363
23037125,1847.0,1,192166,249175,2.33,2.59,9.52,-0.08,-0.13,0.23,27.59,20.616601,38.43644044208387,761.1671695691289,10.137425708729015,0.2760434748368452,0.3483019105032315,0.9816558354970334
23077163,1915.0,1,192536,248902,2.2,1.51,11.13,0.09,0.09,0.22,27.59,20.656639,30.875047786355587,866.561298326851,11.445392085900771,0.2541653005427767,0.2792496338915657,1.1170530781184371
23117813,1840.0,1,192360,249273,1.75,2.83,9.49,-0.07,-0.1,0.3,27.79,20.697289,17.619167761938755,906.1675394665591,10.05641586252279,0.3238826948140329,0.15819406438828842,1.1679342410838074
23158162,1886.0,1,192400,249074,2.07,1.6,10.59,0.01,0.02,0.26,27.79,20.737638,16.961412263192088,886.8120601989809,10.908391265443315,0.2609597670139978,0.15218729860977928,1.1430687333621183
23198125,1950.0,1,192172,248641,2.02,2.33,10.0,-0.03,-0.06,0.3,27.79,20.777601,103.57493489573243,837.4614285174531,10.464669129982084,0.30740852297878796,0.9431607601720523,1.079669191755169
23238162,1919.0,1,191891,248479,2.08,2.68,10.13,-0.01,-0.03,0.29,27.79,20.817638,66.81989943764927,749.2236758720908,10.682963072106915,0.2917190429162964,0.6075058099691403,0.9663123231694875
23278168,1869.0,1,191971,248049,1.91,1.6,10.67,-0.02,0.01,0.27,27.79,20.857644,2.0398502013583797,547.5817873557077,10.95705252337507,0.2709243436828813,0.015920359715751186,0.7072679530143767
23318145,1862.0,1,191462,245674,2.36,0.96,9.63,-0.06,-0.08,0.26,27.79,20.897621,18.788450014161715,141.19351819028392,9.961330232453896,0.2785677655436824,0.1688722033494286,0.18519094808774644
23358168,1871.0,1,190944,243344,1.47,1.17,9.01,-0.06,-0.02,0.25,27.79,20.937644,-7.792929297118203,-480.05007779338285,9.20379812903347,0.25787593916455254,-0.07387471385127875,-0.6129054058918469
23398167,1839.0,1,190079,241078,1.78,2.02,9.61,-0.0,0.06,0.29,27.79,20.977643,-4.538294495135362,-1184.8491526195983,9.980025050068763,0.29614185789921693,-0.04415268341999082,-1.5183434265709075
23438144,1857.0,1,189383,239451,2.12,0.32,8.77,-0.07,0.01,0.34,27.79,21.01762,-25.47193769313014,-1748.6878757581117,9.028272259962035,0.3472751070837068,-0.2353232503264418,-2.2426931536000256
23478145,1686.0,1,188987,238884,1.85,1.66,8.83,-0.02,0.07,0.43,27.79,21.057621,-164.43539385626147,-1990.7428873498843,9.173167391909951,0.4361192497471305,-1.5043676513760538,-2.5536552680794498
23518144,1689.0,1,189268,239422,1.22,1.11,8.79,-0.01,0.12,0.42,27.79,21.09762,-194.21074625572956,-1893.9584984611838,8.943410982393685,0.4369210454990695,-1.7762826230896693,-2.429318746313122
23558145,1716.0,1,189625,241551,1.81,1.18,10.4,0.01,0.16,0.32,27.79,21.137621,-139.52124348919605,-1605.5469074819537,10.622076068264622,0.3579106033634656,-1.2768462302542545,-2.0588034755013336
23598125,1801.0,1,190336,241683,1.52,0.24,10.5,0.02,0.11,0.26,27.79,21.177601,-89.4386230669513,-1314.8977188922195,10.612162833277672,0.2830194339616981,-0.8194808854967661,-1.6854136181245298
23638123,1867.0,1,189650,240907,0.86,1.01,9.57,-0.07,-0.14,0.36,27.79,21.217599,15.31739978561968,-1114.5874244788863,9.661500918594378,0.3925557285278104,0.1371738203362554,-1.4280799141324114
23678167,1899.0,1,190264,242808,1.27,-0.06,11.22,-0.03,0.06,0.2,27.79,21.257643,-5.500327374585125,-961.3623155655081,11.291806764198546,0.2109502310972899,-0.052938176189098185,-1.2312353888085505
23718167,1831.0,1,190149,243056,1.38,0.51,9.93,-0.13,-0.13,0.19,27.79,21.297643,-15.822108498544353,-755.3271334690648,10.038396286260072,0.2643860813280457,-0.1471989185877555,-0.9665470625452789
23758168,2032.0,1,190821,245021,1.21,1.07,10.33,-0.03,-0.01,0.18,27.79,21.337644,120.95714824755282,-448.9939230464878,10.455520073147964,0.18275666882497066,1.1018988999753854,-0.5730083284292172
23798167,2000.0,1,191427,245556,1.25,0.5,11.62,-0.05,0.05,0.17,27.79,21.377643,144.1666382695006,-87.92576596085985,11.697730549127893,0.1841195263952197,1.3138529933522316,-0.10915295580055996
23838144,2015.0,1,191212,245834,2.06,0.81,11.1,-0.06,-0.07,0.17,27.79,21.41762,114.14003777200031,234.20264556665285,11.318555561554664,0.19339079605813717,1.039643569551099,0.30467748432860486
23878167,1973.0,1,191705,246334,0.87,0.87,11.05,-0.07,0.0,0.16,27.79,21.457643,95.13309335356944,446.8514112859674,11.118286738522263,0.1746424919657298,0.8660680334982588,0.5778621186589162
23918144,1930.0,1,191683,246818,1.3,1.11,10.36,-0.08,-0.06,0.15,27.79,21.49762,45.560046268173394,538.6467900915785,10.500080952068894,0.18027756377319948,0.413356222899369,0.6957893819909957
23958167,1939.0,1,191921,246832,1.3,0.31,10.96,-0.03,0.01,0.15,27.79,21.537643,42.14590619522098,546.3132348690468,11.04118200194164,0.1532970971675589,0.38217755576192275,0.7056382748640004
23998145,1891.0,1,191773,247275,1.35,1.32,10.6,-0.05,-0.01,0.17,27.79,21.577621,13.656580764834,522.062886887698,10.766842619821281,0.1774823934929885,0.12200686106740588,0.6744844498076538
24038167,1887.0,1,191892,246889,1.29,0.41,10.67,-0.05,-0.03,0.17,27.79,21.617643,-15.619927240263099,505.04783392486513,10.755514864477664,0.1797220075561143,-0.14535255551574183,0.6526256301430344
24078168,1879.0,1,191797,246890,1.52,0.3,11.01,-0.08,-0.07,0.16,27.79,21.657644,-3.177160893960997,506.67812873320435,11.118475614939307,0.19209372712298547,-0.03172251635777359,0.654720029748695
24118854,1889.0,1,191918,247751,1.35,0.63,9.73,-0.09,-0.15,0.14,27.67,21.69833,-10.167818993829679,510.5380020009443,9.843388644161116,0.2240535650240808,-0.09556272130256231,0.6596787139133646
24157168,1886.0,1,191951,247180,1.24,1.36,9.62,-0.05,-0.1,0.07,27.67,21.736644,-5.27490741313066,485.86288102896845,9.794467826278261,0.1319090595827292,-0.05087959224287862,0.6279791934530248
24197167,1899.0,1,191714,247456,1.7,0.1,9.57,-0.06,-0.12,0.01,27.67,21.776643,4.399095518239896,410.66262436108275,9.720334356389188,0.1345362404707371,0.03746549929961645,0.53137127499241
24237167,1905.0,1,191969,247066,1.35,0.39,9.56,-0.02,-0.05,0.04,27.67,21.816643,6.590767786198079,294.47533000446504,9.662722183732699,0.0670820393249937,0.05748032548041459,0.3821083182323562
24277164,1893.0,1,191597,246202,1.29,1.05,8.94,-0.02,-0.06,0.13,27.67,21.85664,0.3514494733482,186.1368329044211,9.093415200022486,0.14456832294800961,0.0005015183183832969,0.2429285180860589
24317167,1867.0,1,191800,246644,1.42,0.02,9.91,-0.03,0.03,0.14,27.67,21.896643,-34.861943911827794,155.294056586823,10.011238684598425,0.14628738838327796,-0.3210748223344849,0.20330556263859478
24357144,1853.0,1,191770,246210,1.5,-0.33,9.73,-0.03,-0.04,0.14,27.67,21.93662,-41.11412303886555,251.41458017066563,9.850472069906093,0.14866068747318506,-0.3781710772391724,0.32678923299081397
24397176,1872.0,1,191976,247584,1.29,0.7,9.26,-0.02,-0.05,0.13,27.67,21.976652,-29.14887407710581,464.5398340113374,9.375590648060525,0.1407124727947029,-0.268901830335435,0.6005859998804439
24437164,1872.0,1,192449,248382,1.34,-0.09,9.67,-0.04,-0.01,0.13,27.67,22.01664,-27.06050836377925,719.9597834828313,9.762817216357172,0.13638181696985857,-0.249830422002514,0.9287177210357808
24477175,1902.0,1,192539,248861,1.79,-0.01,9.84,-0.02,-0.03,0.12,27.67,22.056651,4.588882110903945,919.7600869150526,10.001489889011536,0.12529964086141668,0.039198671598755716,1.1853962521694275
24517176,1903.0,1,192796,249250,1.14,0.28,9.42,-0.02,-0.0,0.13,27.67,22.096652,-1.4285816545713457,1006.5752611937894,9.49286047511497,0.13152946437965907,-0.015754111751212285,1.2969255693485529
24557168,1863.0,1,192736,248926,1.15,0.62,9.77,-0.01,0.02,0.12,27.67,22.136644,-32.40233836187708,999.9481229147779,9.856967079178057,0.12206555615733702,-0.2986131713498454,1.2884118479484585
24597145,1886.0,1,192702,248904,1.55,-0.26,10.36,-0.01,0.03,0.11,27.67,22.176621,-19.036124381272902,970.1718637131285,10.478535202975651,0.11445523142259598,-0.17655000824454345,1.2501590207843254
24637168,1874.0,1,192620,248416,0.85,0.08,9.74,-0.02,0.03,0.13,27.67,22.216644,-24.474060621086775,963.7254931350976,9.777346265730799,0.13490737563232041,-0.22621042062158886,1.2418775271995401
24677145,1867.0,1,192602,248573,0.92,0.59,9.86,0.0,0.01,0.16,27.67,22.256621,-33.98395863425155,941.1019271240365,9.920388097247002,0.16031219541881397,-0.31305687048242287,1.2128135888922884
24717125,1863.0,1,192729,248362,1.03,-0.46,10.52,-0.04,0.02,0.14,27.67,22.296601,-39.39751602683418,788.3331337637719,10.580307178905533,0.14696938456699069,-0.36249464994260605,1.0165552809259322
24757163,1839.0,1,192273,247449,0.99,0.13,10.04,-0.05,-0.02,0.13,27.67,22.336639,-59.98699751425657,406.3489463914176,10.089529225885615,0.1407124727947029,-0.5505222575134399,0.5258295990989456
24797167,1839.0,1,191893,245318,0.82,0.36,10.13,-0.03,0.01,0.14,27.67,22.376643,-61.38671185139401,-190.06890387822995,10.169508346031288,0.14352700094407325,-0.5633047522185796,-0.2403737305222862
24837144,1862.0,1,190583,243054,1.09,-0.2,9.77,-0.07,-0.02,0.18,27.67,22.41662,-40.5690771200827,-850.9390911315944,9.832649693749898,0.194164878389476,-0.3731935997739147,-1.0893773907782678
24877175,1905.0,1,190684,242457,0.75,-0.98,10.5,-0.03,0.03,0.1,27.67,22.456651,11.197625602598576,-1373.3031164166334,10.572270333282251,0.10862780491200216,0.09955114956434946,-1.7604455944995252
24917163,1918.0,1,190032,242079,1.0,0.53,9.1,-0.04,-0.09,0.09,27.67,22.496639,12.931549373849972,-1624.2904830928794,9.170109050605669,0.13341664064126332,0.11538571725940087,-2.0828828856591715
24957167,1914.0,1,190562,242796,0.73,-0.26,10.6,-0.01,0.06,0.08,27.67,22.536643,22.011206613250916,-1609.7158197475403,10.628287726628406,0.1004987562112089,0.19830311512251186,-2.064159174458612
24997163,2000.0,1,190228,242846,1.13,-0.34,9.32,-0.1,-0.07,0.07,27.67,22.576639,101.94867014422663,-1443.2028923728117,9.39440791109264,0.1407124727947029,0.9283093579796655,-1.8502441158770928
25037175,1971.0,1,191037,244693,0.95,-0.26,10.17,-0.04,-0.01,0.07,27.67,22.616651,73.11696596763734,-1251.8925842837257,10.217582884420366,0.08124038404635961,0.6650119863666042,-1.6044724727539876
25077176,1946.0,1,190548,243397,0.72,0.42,8.76,-0.09,-0.07,0.06,27.67,22.656652,59.75272708987043,-1096.288508038678,8.79956817122295,0.12884098726725127,0.542966860328502,-1.4045717466645709
25117167,2000.0,1,191060,245311,1.07,-1.34,10.38,-0.04,0.09,0.06,27.67,22.696643,100.27490529571455,-957.490038357884,10.520689140926084,0.11532562594670795,0.9130241746060999,-1.2262607696076722
25157853,1872.0,1,190966,244551,0.77,-0.57,9.41,-0.08,-0.09,0.05,27.67,22.737329,-11.803794148094202,-783.7168440256837,9.458641551512564,0.130384048104053,-0.1105028009976044,-1.0030186247992086
25196176,1719.0,1,191651,246600,0.72,-0.85,10.03,-0.04,0.02,-0.16,27.67,22.775652,-168.05283693960712,-544.6942817784704,10.09166983209419,0.1661324772583615,-1.5374029256689323,-0.6959522233398739
25236177,1598.5,1,191672,245497,0.73,-0.67,10.11,-0.06,0.01,-0.03,27.67,22.815653,-293.92449517369784,-251.4184146416019,10.158439840841703,0.06782329983125268,-2.6868901904739015,-0.31918793669716367
25276176,1598.5,1,192021,247432,0.8,-1.82,10.36,-0.03,0.01,-0.07,27.67,22.855652,-269.8631849245912,58.510012383124575,10.549028391278506,0.07681145747868609,-2.4671570901564985,0.07896948368060373
25316176,1872.0,1,192408,247080,0.57,0.13,9.63,-0.01,0.01,-0.07,27.67,22.895652,-24.535227649752553,341.932827776168,9.647730303029828,0.07141428428542851,-0.22676901118489512,0.4430757973105415
25356167,2032.0,1,192275,248133,0.88,-0.73,9.85,-0.05,-0.02,0.03,27.67,22.935643,171.29679349328794,559.2898271602749,9.91613836127754,0.061644140029689765,1.56161145112934,0.7223089835226715
25396174,2105.0,1,192799,248077,0.56,-0.91,10.3,-0.01,0.05,0.04,27.67,22.97565,220.76907046054623,678.7390699404233,10.355274018585892,0.06480740698407861,2.01340300716817,0.8757624851197585
25436167,2065.0,1,192659,248309,0.55,-0.45,9.54,-0.02,-0.03,0.04,27.67,23.015643,197.67899182422207,688.0816453851749,9.566430891403543,0.053851648071345036,1.8025394044464298,0.8877646617980216
25476176,2038.0,1,192951,245785,0.43,0.04,10.65,0.0,0.08,0.08,27.67,23.055652,175.7591023682935,607.8500786192242,10.658752272193965,0.1131370849898476,1.602362222950473,0.7846931431152616
25516125,2074.0,1,191845,246205,0.79,-1.61,10.32,-0.05,-0.05,0.09,27.67,23.095601,199.2378507073342,483.84631071595146,10.474664672437013,0.11445523142259598,1.8167752416388898,0.6253885552158385
25556173,2054.0,1,192590,246110,0.47,-0.37,10.42,-0.02,-0.01,0.03,27.67,23.135649,206.68824688491569,355.4824775981037,10.437154784710247,0.03741657386773942,1.8848138743544003,0.46048269887137694
25596176,2043.0,1,192114,246681,0.28,-0.31,9.27,-0.05,-0.07,0.02,27.67,23.175652,174.28643455819812,228.628328240775,9.27940730865932,0.08831760866327848,1.5889135013181208,0.2975162960886454
25636176,2020.0,1,192312,245244,0.75,-0.74,10.77,-0.03,0.03,0.02,27.67,23.215652,171.52801627242286,81.47668716833333,10.821413955671412,0.0469041575982343,1.5637230276643381,0.10847420538334797
25676168,2017.0,1,191324,245053,0.81,-0.96,9.29,-0.06,-0.12,0.05,27.67,23.255644,167.92673642175322,-103.33607707009541,9.374529321517961,0.14317821063276354,1.5308353595155257,-0.1289502031114127
25716178,1840.0,1,191870,244964,0.44,-0.37,9.67,-0.0,0.04,0.02,27.67,23.295654,-17.614619015818477,-310.2855880865109,9.68707386159515,0.044721359549995794,-0.1635685131457584,-0.39481314522921496
25756168,1598.5,1,191219,243897,0.87,-0.36,9.56,-0.03,-0.07,0.06,27.67,23.335644,-233.1409974632734,-485.1536702936853,9.606253171762651,0.09695359714832658,-2.131802114979624,-0.6194618655366978
25796177,1598.5,1,191418,244872,0.85,-1.07,9.77,-0.01,-0.0,0.02,27.67,23.375653,-258.0787551649337,-552.502336534883,9.865105169231597,0.022360679774997897,-2.3595391233976697,-0.7059830390666727
25836178,1598.5,1,191185,244460,0.76,0.14,9.2,-0.06,-0.06,0.06,27.67,23.415654,-234.18778168221462,-450.29667346837215,9.2323994714267,0.10392304845413264,-2.1413615753502335,-0.5746819398250901
25876168,1598.5,1,191556,245630,0.69,-0.38,9.44,-0.04,0.03,0.11,27.67,23.455644,-238.9289102120551,-168.34456523440093,9.472808453674126,0.12083045973594572,-2.184658588691551,-0.21246500747652983
25916168,1598.5,1,191656,246016,0.64,-1.06,10.01,-0.06,0.01,0.03,27.67,23.495644,-251.46105990972967,234.1720983374118,10.086292678680309,0.06782329983125268,-2.2991048959874756,0.30463824105521087
25956168,1598.5,1,192497,248470,0.73,-1.16,9.64,-0.1,0.01,0.01,27.67,23.535644,-214.6769966302303,651.7696433878535,9.736945106140837,0.10099504938362078,-1.9631848574278112,0.8411155267612658
25996168,1687.0,1,192650,247879,0.77,0.1,10.15,-0.04,-0.03,0.1,27.67,23.575644,-177.4689847617599,984.0900591964688,10.179656182799103,0.1118033988749895,-1.6233932284657395,1.268039383883507
26036168,1646.0,1,192420,248285,0.53,-1.0,10.46,-0.05,-0.0,0.15,27.67,23.615644,-157.6668164202614,1173.0457894117774,10.521050327795226,0.15811388300841897,-1.442555535188161,1.51078615877719
26076180,1934.0,1,192352,247592,0.51,-1.11,10.71,0.08,-0.05,0.05,27.67,23.655656,71.96350886173157,1195.857722270102,10.77943876090031,0.10677078252031312,0.6544783660716236,1.5400920873359043
26116168,2106.5,1,192411,247835,0.4,-0.06,10.25,-0.08,0.02,0.04,27.67,23.695644,292.3373717234136,1034.5812464107264,10.257977383480625,0.09165151389911681,2.666980246234927,1.332904169105147
26156168,2106.5,1,191953,244643,0.34,-0.59,10.93,0.01,0.01,0.01,27.67,23.735644,259.7772991553706,670.3492212835995,10.951191715973199,0.017320508075688773,2.369634606373051,0.8649842530917092
26196833,2106.5,1,191010,244428,0.68,-1.2,10.58,-0.09,-0.01,0.03,27.61,23.776309,272.0875244803025,118.18143926538114,10.66952669990567,0.09539392014169455,2.4820542521965168,0.15562789680449682
26235176,2106.5,1,190702,241677,0.31,-0.66,9.95,-0.02,-0.03,0.01,27.61,23.814652,275.843277380893,-534.5064884559087,9.976682815445221,0.03741657386773942,2.5163526017181717,-0.6828642160615697
26275176,1938.0,1,189424,239847,0.45,-0.1,8.49,-0.15,-0.02,0.03,27.61,23.854652,84.97742685557775,-1133.448393861606,8.5025055130826,0.15427248620541514,0.7733242858681332,-1.4523101371788718
26315176,1765.0,1,189196,238593,0.4,-1.02,9.75,0.03,-0.09,-0.1,27.61,23.894652,-58.32112696444974,-1515.0893798346044,9.81136585802405,0.13784048752090222,-0.5353091665866851,-1.942594916617041
26355173,1727.0,1,188883,238884,0.37,-1.04,7.92,-0.1,-0.01,-0.16,27.61,23.934649,-134.18052991867341,-1577.3908786891868,7.99655550846738,0.18894443627691185,-1.2280736763655178,-2.0226321184566447
26395200,1598.5,1,189715,239301,0.22,-0.55,9.16,0.09,-0.02,-0.03,27.61,23.974676,-233.3554630248411,-1316.8300644109124,9.17913394607574,0.09695359714832658,-2.1337606609717867,-1.6878960548418949
