timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
40163141,1886.0,1,180096,230811,2.12,0.14,10.75,0.04,0.0,0.29,25.81,38.241654,-6.541117303245188,618.6758973168941,10.957942325090054,0.29274562336608895,-0.2002118265399807,0.48763223945966405
40203809,1893.0,1,180157,230481,2.32,-0.23,12.34,-0.01,-0.08,0.29,25.81,38.282322,19.12118744898106,472.48735270394474,12.55830004419388,0.3009983388658482,0.5967383883544513,0.3727528559669354
40244171,1899.0,1,179772,229568,1.82,-0.09,9.95,-0.02,-0.09,0.29,25.81,38.322684,7.450162833366962,166.86992133943005,10.115483181736796,0.3043024810940588,0.23429138036913125,0.1325894273430159
40284173,1875.0,1,179329,229053,2.51,0.505,12.806250000000002,-0.01,-0.13,0.3,25.81,38.362686,0.10593070988012555,-250.92334776876217,13.059677027495743,0.32710854467592254,0.006214150924661072,-0.19572517014911414
40324160,1904.0,1,178922,227101,2.15,0.505,7.61,0.04,-0.01,0.29,25.81,38.402673,13.121825337409359,-664.9109854106429,7.923990471978118,0.2929163703175362,0.4104264818359299,-0.5210491872383275
40364141,1868.0,1,178210,227813,2.7650000000000006,0.505,7.34,-0.0,0.02,0.4,25.81,38.442654,-8.295352529081043,-970.384873126999,7.8597614467616,0.4004996878900158,-0.2546901032849401,-0.7610998149184492
40404141,1877.0,1,178848,227738,1.77,-2.06,11.2,-0.11,0.06,0.32,25.81,38.482654,-13.720746062532369,-1141.0725158039807,11.524604114675697,0.3436568055487917,-0.42317725142372137,-0.8952313312590388
40444164,1885.0,1,178447,228492,2.7650000000000006,0.505,7.51,-0.03,-0.16999999999999998,0.22,25.81,38.522677,6.586527902362715,-1213.6307554426214,8.018749902572095,0.27964262908219123,0.2074709505402608,-0.9522497923092786
40484158,1873.0,1,178919,227716,2.7650000000000006,-2.65,12.806250000000002,-0.11,-0.16,0.31,25.81,38.562671,-17.264242163813723,-1209.0707647456647,13.366666153626342,0.36578682316343764,-0.533221536481507,-0.9486664135884226
40524175,1873.0,1,178351,228459,2.44,0.505,6.8962499999999975,0.049999999999999996,-0.16,0.22,25.81,38.602688,-9.34882754004371,-1085.1063663143764,7.332590883344029,0.2765863337187866,-0.2874060711015009,-0.8512514368914598
40564140,1931.0,1,178978,229102,2.39,-1.47,12.806250000000002,-0.11,-0.12,0.29,25.81,38.642653,42.70802469787788,-785.2039399843409,13.110035814691738,0.3325657829663178,1.3292343662364687,-0.6155790322171736
40604172,1904.0,1,179380,231244,2.52,0.505,8.11,0.049999999999999996,0.06,0.23,25.81,38.682685,15.588059871857205,-342.88931382336904,8.50749816338505,0.2428991560298224,0.48701610078033797,-0.2679948100900442
40644119,1872.0,1,179922,231370,2.56,0.505,12.31,-0.04,-0.15,0.26,25.81,38.722632,-13.955969303250022,72.99483557638669,12.583510042909332,0.3028200785945344,-0.4304821764508406,0.058819543346030206
40684159,1904.0,1,180097,231060,2.7650000000000006,-0.13,8.84,0.02,-0.09,0.14,25.81,38.762672,10.442139986018047,245.64403699063067,9.263245921381987,0.1676305461424021,0.32720808671280666,0.19449251191885908
40724159,1892.0,1,180308,231711,1.16,0.02,11.24,-0.03,-0.05,0.29,25.81,38.802672,5.080708638535399,83.89047851268545,11.299716810610787,0.2958039891549808,0.16070730255594456,0.06738166937712847
40764205,1909.0,1,179506,228967,2.7650000000000006,-1.0,9.33,-0.06,-0.16999999999999998,0.27,25.81,38.842718,14.246271517267958,-256.20274599935664,9.782337399619786,0.3246536616149585,0.44534647960416596,-0.1998738810864113
40804171,1919.0,1,179605,230169,0.94,-0.37,12.4,-0.04,0.01,0.29,25.81,38.882684,27.095729453659715,-420.5467163095114,12.441081142730322,0.2929163703175362,0.8443900714622201,-0.3290203476578112
40844164,1880.0,1,179603,230630,2.44,-0.29,7.99,0.01,-0.1,0.29,25.81,38.922677,-13.412876239391338,-71.72129141872553,8.35929422858174,0.3069201850644561,-0.4136162659985728,-0.05490276981243376
40884159,1871.0,1,180840,234071,1.53,-1.01,12.36,-0.02,0.11,0.29,25.81,38.962672,-26.848034316514475,869.9153864097849,12.495223087244181,0.31080540535840107,-0.8308489432691162,0.6850638350230198
40924164,1878.0,1,182451,236287,2.38,-0.88,7.65,0.04,-0.04,-0.03,25.81,39.002677,-14.543048292362828,2130.5864059161363,8.059857318836357,0.06403124237432849,-0.4487140823942406,1.6757372827372714
40964211,1871.0,1,183136,237022,2.45,0.505,11.57,-0.0,-0.1,0.15,25.81,39.042724,-31.304186789825504,3206.5390136530286,11.837331836186735,0.18027756377319948,-0.9692360330296138,2.5212534110458567
41004164,1867.0,1,183860,237897,1.01,-1.54,11.39,-0.04,0.03,0.23,25.81,39.082677,-26.428847603401636,3630.379057900955,11.537928756930336,0.2353720459187964,-0.8178309799832119,2.85431974747903
41044159,1904.0,1,183204,236246,2.64,0.41,9.19,0.04,-0.16999999999999998,0.22,25.81,39.122672,-0.5428329348143626,3217.2158501251997,9.57046498347912,0.28089143810376277,-0.01393338964299249,2.5296435923341587
41084140,1903.0,1,182626,233559,2.09,-0.79,11.35,-0.07,-0.12,0.27,25.81,39.162653,6.955056507675115,2152.3393137913617,11.567830392947503,0.30364452901377953,0.21891571179745006,1.6928313762074287
41124171,1921.0,1,180779,231938,2.64,0.28,9.68,-0.01,-0.16999999999999998,0.3,25.81,39.202684,15.902365610746939,881.8042209328124,10.037449875341844,0.3449637662132068,0.4967769554100842,0.6944064410669375
41164164,1908.0,1,180422,229980,2.64,-0.55,9.05,-0.05,-0.14,0.3,25.81,39.242677,9.107660643594187,-125.12671077561723,9.443230379483497,0.33481338085566414,0.2857654490002055,-0.096870364928275
41204857,1905.0,1,179560,229567,1.15,-0.6,10.28,-0.0,0.12,0.4,25.81,39.28337,-0.9448727206598148,-609.561125558629,10.361510507643178,0.417612260356422,-0.02641885019765482,-0.4775535919230907
41243160,1917.0,1,179848,229717,1.9,-0.3,9.13,0.02,-0.1,0.31,25.81,39.321673,17.028918558857157,-628.8233245115003,9.330428714694733,0.3263433774416144,0.5317623794690246,-0.49269041092815613
41283159,1919.0,1,179995,230815,2.08,0.505,9.08,0.049999999999999996,-0.0,0.31,25.81,39.361672,11.029137405355424,-484.64238041170677,9.328870510410143,0.31400636936215165,0.34543745948349736,-0.3793886606888514
41323141,1904.0,1,180095,230045,2.35,-0.37,7.86,0.03,-0.12,0.28,25.81,39.401654,4.063877165629686,-522.9141029524033,8.212125181705403,0.30610455730027936,0.12912931029578603,-0.4094637387486306
41363159,1930.0,1,179838,229592,1.99,0.505,11.59,0.02,0.02,0.28,25.81,39.441672,20.946314650134823,-924.8741279475271,11.77043860695089,0.2814249455894058,0.6534182356718665,-0.7253360937434778
41403121,1910.0,1,179147,227567,2.7650000000000006,-0.33,9.71,0.0,0.06,0.4,25.81,39.481634,8.688415298766639,-1610.6397762586184,10.101397180588437,0.40447496832313373,0.27274566488962915,-1.2642314983529792
41443138,1909.0,1,177995,225408,2.72,0.505,9.0,-0.02,-0.07,0.4,25.81,39.521651,1.4898821770064148,-2302.990868892349,9.415594776752025,0.4065710270051225,0.04919315962161291,-1.8083019444529993
41483159,1917.0,1,178692,226631,1.52,-0.63,12.38,-0.07,0.11,0.28,25.81,39.561672,12.872315941046022,-2697.8731070830395,12.488863038723743,0.30886890422961005,0.40267789615861693,-2.1186123603318983
41523171,1920.0,1,178285,226975,2.58,-0.18,8.94,0.02,-0.12,0.29,25.81,39.601684,15.035024185163865,-2631.958208142504,9.306578318587341,0.31448370387032776,0.4698414193318094,-2.0668144374965447
41563164,1931.0,1,178973,227874,2.04,-0.75,9.9,-0.08,-0.06,0.27,25.81,39.641677,24.903890957077902,-2160.9206512716173,10.135783146851555,0.2879236009777594,0.7763218999659235,-1.6966588669727563
41603171,1923.0,1,179453,230235,1.88,-0.21,9.22,-0.02,-0.08,0.28,25.81,39.681684,19.619270908861576,-1525.0625500732965,9.412061410764382,0.29189039038652853,0.6122065126799837,-1.1969823235888661
41643173,1906.0,1,180371,231539,2.7650000000000006,0.04,9.07,-0.0,-0.12,0.28,25.81,39.721686,-0.559661216989031,-1026.8140320869718,9.482179338105771,0.30463092423455634,-0.01445599675973023,-0.8054435561431679
41683159,1897.0,1,180549,232050,2.6,-0.69,8.49,-0.02,-0.16999999999999998,0.28,25.81,39.761672,-5.2759213810972625,-873.0299723213284,8.905964293662985,0.3281767816284388,-0.16092080526287283,-0.6845953869267605
41723172,1902.0,1,180778,231043,2.15,-0.43,7.63,-0.01,-0.05,0.27,25.81,39.801685,-4.832976802026185,-1058.6440373176254,7.938784541729294,0.27477263328068174,-0.14716503465359446,-0.8304565377495523
41763171,1899.0,1,180011,229949,2.27,0.18,8.62,0.02,-0.1,0.28,25.81,39.841684,-1.6250806335027124,-1365.0170525648623,8.915699636035301,0.2979932885150268,-0.0475429015074271,-1.0712137270600837
41803141,1914.0,1,180016,230674,2.49,-0.59,9.13,-0.0,0.09,0.28,25.81,39.881654,6.700514018282201,-1485.208922698608,9.48182999214814,0.29410882339705485,0.21101082197636536,-1.1656641368261833
41843159,1911.0,1,180714,232141,1.83,-0.52,7.81,0.03,0.0,0.28,25.81,39.921672,11.744971268467756,-1198.2998537551498,8.038370481633699,0.2816025568065745,0.3676678848698452,-0.9402023056959646
41883141,1904.0,1,181595,233581,2.37,-0.29,10.35,0.03,-0.01,0.28,25.81,39.961654,-2.477451636887846,-478.13069482898965,10.621840706770177,0.28178005607210743,-0.0740135268419904,-0.3742715810488454
41923159,1872.0,1,182621,236082,2.2,-0.66,10.35,0.02,0.05,0.29,25.81,40.001672,-28.08138597794636,520.0784575714426,10.601797017487176,0.2949576240750525,-0.8691510319204979,0.41015138675736834
41963141,1874.0,1,183575,237075,2.14,-0.95,8.54,0.03,-0.01,0.27,25.81,40.041654,-29.038961128213206,1557.2698222719991,8.855151043319362,0.27184554438136377,-0.8988888021305772,1.2252077569828865
42003158,1893.0,1,184429,238648,1.19,-0.95,11.96,0.04,0.02,0.07,25.81,40.081671,-10.557044245146871,2413.795019697601,12.056541792736423,0.08306623862918075,-0.32492758649413045,1.8982911841881998
42043141,1889.0,1,185402,239825,1.47,-0.39,12.59,0.049999999999999996,0.06,0.05,25.81,40.121654,-9.039936340854728,2950.451547710037,12.681525933419842,0.09273618495495704,-0.27781336655101424,2.3200121285251463
42083141,1883.0,1,185434,239283,2.11,0.24,9.02,0.049999999999999996,-0.01,0.18,25.81,40.161654,-24.4386406807411,3124.1789540646346,9.266612110151152,0.18708286933869706,-0.7560245346926304,2.456532383177432
42123141,1883.0,1,185542,238526,1.39,-0.25,11.49,0.01,-0.01,0.24,25.81,40.201654,-11.71590139996515,2970.7504128353485,11.576471828670426,0.24041630560342614,-0.36091622693314857,2.3359635911884613
42163159,1918.0,1,184701,237955,2.26,0.06,10.61,0.049999999999999996,-0.06,0.25,25.81,40.241672,9.511502410630882,2566.041914286429,10.848193397981065,0.2619160170741759,0.29830687059622646,2.0179314024785846
42203141,1893.0,1,184700,236730,1.78,-0.36,9.8,0.02,-0.03,0.25,25.81,40.281654,-2.517834421218901,1985.6660868976032,9.966845037422827,0.2525866188063018,-0.07526762576106268,1.5618545093058989
42243845,1903.0,1,183696,235978,1.54,-0.53,10.3,0.04,-0.04,0.25,25.97,40.322358,-3.0326791646835773,1289.9016047771204,10.427967203630821,0.2563201123595259,-0.09125627654293945,1.0151017184236881
42282164,1891.0,1,183265,233985,2.21,-0.02,11.67,0.01,-0.08,0.25,25.97,40.360677,-8.077248013176959,543.1028071232524,11.877432382463812,0.26267851073127396,-0.247916805153792,0.4282446175836002
42322159,1870.0,1,182389,233749,1.54,-0.45,9.39,0.03,0.04,0.26,25.97,40.400672,-33.08865098531187,-157.4260372665813,9.526079991266084,0.26476404589747454,-1.0246530790741981,-0.12225215338739363
42362141,1885.0,1,181920,232263,2.39,-0.35,10.63,-0.01,-0.13,0.25,25.97,40.440654,-16.88397232391342,-682.6824270361542,10.90098619391842,0.2819574435974337,-0.5214121478255592,-0.5350145240102411
42402217,1909.0,1,181661,232464,1.63,-0.28,12.14,-0.01,0.06,0.25,25.97,40.48073,6.747262029983076,-918.7071057813939,12.252138588834196,0.25729360660537215,0.2124625948522084,-0.7204898610492054
42442163,1907.0,1,181468,232727,2.16,-0.41,9.77,-0.01,-0.04,0.25,25.97,40.520676,3.9232368693897373,-830.8667286159357,10.014319747241945,0.25337718918639857,0.12476168566528513,-0.6514622337391875
42482171,1907.0,1,182255,233968,1.26,-0.6,12.11,-0.05,0.07,0.25,25.97,40.560684,4.524728243782903,-495.1226512395173,12.190147661123715,0.2643860813280457,0.1434411723562923,-0.38762437474376144
42522164,1906.0,1,182502,234989,1.93,-0.36,11.1,0.0,-0.03,0.25,25.97,40.600677,1.2596326764386885,-68.30704207193008,11.27228903107084,0.25179356624028343,0.042042695517609696,-0.05221974932619268
42562160,1894.0,1,182784,235034,2.15,-0.22,10.86,-0.02,-0.07,0.24,25.97,40.640673,-7.465712284117398,280.7203561096085,11.072962566540175,0.25079872407968906,-0.22892538815538852,0.22205654524480167
42602224,1904.0,1,182591,234923,2.44,-0.98,10.44,-0.03,-0.12,0.24,25.97,40.680737,-4.283551348718473,430.4515504405811,10.766039197402172,0.26999999999999996,-0.1301024700355795,0.339719850122169
42642171,1899.0,1,182561,234250,2.45,-0.55,10.51,-0.03,-0.1,0.24,25.97,40.720684,0.08479418034514873,331.8944636118552,10.80579011456358,0.261725046566048,0.005557749953756035,0.26227070796332136
42682173,1905.0,1,182269,234135,2.12,-0.37,9.07,-0.01,-0.11,0.25,25.97,40.760686,-7.585480262125174,13.843708054778665,9.321813128356522,0.27331300737432895,-0.23264481697257175,0.012336796831429651
42722171,1894.0,1,182128,232866,2.2,-0.27,10.54,-0.02,-0.1,0.24,25.97,40.800684,-2.8493910772374873,-417.6477299649597,10.770538519498455,0.260768096208106,-0.08556421255694541,-0.32674223643577477
42762172,1927.0,1,181299,231499,1.84,-0.16,9.48,-0.0,0.01,0.38,25.97,40.840685,12.069172939078575,-805.4781995401668,9.658240005301172,0.38013155617496425,0.3777360604899641,-0.6315111590791749
42802160,1904.0,1,180357,229191,2.6,0.13,8.8,0.02,-0.16999999999999998,0.25,25.97,40.880673,6.293372035829278,-1015.8427848323521,9.176976626318714,0.3029851481508623,0.19836691124655248,-0.7968220179501859
42842141,1909.0,1,181043,230843,1.35,-0.75,12.42,-0.05,0.05,0.27,25.97,40.920654,-4.60431455956144,-1025.8075342282339,12.5156462078472,0.27910571473905726,-0.1400638633040214,-0.804652619659022
42882159,1906.0,1,180654,231577,2.7650000000000006,-0.06,8.71,0.02,-0.16999999999999998,0.26,25.97,40.960672,4.328633723391796,-941.4364493556662,9.138540638417057,0.3112876483254676,0.13735140093185486,-0.73835126724844
42922163,1939.0,1,181277,231705,1.63,-0.74,10.13,-0.03,-0.01,0.25,25.97,41.000676,29.149585916684735,-909.7781184424213,10.2869529016128,0.2519920633670831,0.9081731714360489,-0.713473192517267
42962171,1942.0,1,180390,230781,2.16,0.1,8.93,0.02,-0.12,0.25,25.97,41.040684,35.843382116449824,-997.072542795501,9.188062907925696,0.2780287754891569,1.1160509272093113,-0.7820717935812941
43002140,1936.0,1,180262,230132,2.26,0.31,10.75,-0.05,-0.08,0.26,25.97,41.080653,29.31056359491838,-1151.3135973389367,10.989367588719562,0.27658633371878666,0.9131723792819607,-0.9032790831273496
43042160,1957.0,1,179603,230120,2.7,0.32,9.32,0.0,-0.11,0.26,25.97,41.120673,48.61748670556088,-1284.765918358077,9.708491128903605,0.2823118842698621,1.51275439931241,-1.0081499565938232
43082141,1954.0,1,179985,230034,2.0,0.1,9.29,-0.03,-0.04,0.26,25.97,41.160654,48.18597342284371,-1384.2317602472767,9.503373085383947,0.26476404589747454,1.4993536308813744,-1.0863132259872605
43122159,1923.0,1,179659,229837,2.42,0.505,10.5,0.02,-0.08,0.26,25.97,41.200672,15.129810151215308,-1523.3546974693097,10.787095299477055,0.27276363393971714,0.47278502462147537,-1.1956402413158542
43162140,1913.0,1,179414,228872,2.11,-0.35,8.98,-0.03,-0.06,0.26,25.97,41.240653,6.329243873903264,-1751.44922762242,9.231197105467958,0.26851443164195105,0.19948092143923565,-1.3748838275450574
43202171,1904.0,1,178839,228464,2.06,0.505,8.06,0.02,-0.15,0.26,25.97,41.280684,-1.5971251591977185,-1964.3701981691052,8.334400098387407,0.30083217912982646,-0.04667473625610033,-1.542203571330987
43242141,1895.0,1,179018,228618,2.43,0.47,11.05,-0.08,0.01,0.27,25.97,41.320654,-13.213041639371268,-1893.683803404917,11.32379353397085,0.28178005607210743,-0.4074103453313918,-1.4866560626439467
43282831,1891.0,1,179344,230805,2.0,0.29,7.52,-0.03,0.1,0.27,25.99,41.361344,-11.765284126901056,-1254.1965000419707,7.786815780535712,0.2894822965226026,-0.3624498216442873,-0.9841275823429304
43321140,1883.0,1,180588,232018,2.36,-0.33,9.1,-0.08,-0.04,0.25,25.99,41.399653,-25.649752217792592,45.27851767622054,9.406832623152173,0.26551836094703507,-0.7936359499194946,0.03703922176550109
43361173,1882.0,1,182260,236408,1.06,-0.17,10.48,-0.06,0.13,0.26,25.99,41.439686,-20.147063658057593,1786.0915170073401,10.534842191509089,0.2968164415931166,-0.622748382628895,1.4050227711521215
43401165,1888.0,1,184257,239019,2.52,-0.1,8.22,-0.03,-0.05,-0.03,25.99,41.479678,-16.62661629494539,3517.469076051331,8.598185855167356,0.06557438524302,-0.5134198827281441,2.7655916659497812
43441188,1862.0,1,185774,239982,1.52,-0.48,10.74,-0.03,0.01,0.07,25.99,41.519701,-44.56900877457712,4783.488074357615,10.857642469707685,0.07681145747868609,-1.3811788742261784,3.760467717288654
43481164,1851.0,1,185443,239445,1.68,-0.36,10.14,-0.03,-0.03,0.24,25.99,41.559677,-44.64350151086448,5338.872398353754,10.284532074917166,0.2437211521390788,-1.383492267460554,4.196905530601084
43521172,1860.0,1,185640,239011,1.32,-0.72,12.1,-0.05,0.0,0.25,25.99,41.599685,-52.997401377268645,5206.9824928880225,12.193063601900876,0.25495097567963926,-1.6429250174811774,4.09326245057089
43561160,1830.0,1,184913,238267,2.55,-0.11,10.5,0.0,-0.09,0.24,25.99,41.639673,-58.478146306464694,4569.341608399227,10.80576697879424,0.2563201123595259,-1.8131311190483188,3.59218494211239
43601159,1876.0,1,184387,236467,1.68,-0.4,11.03,-0.06,-0.08,0.25,25.99,41.679672,-36.63907024079239,3605.875456806109,11.164376382046603,0.2692582403567252,-1.1349123646660375,2.835064076013249
43641171,1859.0,1,183000,233953,2.11,0.37,10.83,-0.01,-0.13,0.25,25.99,41.719684,-32.25050859133194,2413.4707449335892,11.03983242626445,0.2819574435974337,-0.9986243272748693,1.8980363592628229
43681159,1901.0,1,181593,231364,2.3,-0.46,10.72,-0.05,-0.15,0.25,25.99,41.759672,-0.23982563846793142,1035.8358062060306,10.97360469490313,0.2958039891549808,-0.004523411378397212,0.8154491233198089
43721172,1936.0,1,180230,228927,2.62,-0.03,10.71,-0.04,-0.16999999999999998,0.29,25.99,41.799685,33.400216493577695,-453.34722206753173,11.025851441045269,0.33852621759621515,1.0401777199128497,-0.35479597795570866
43761171,1931.0,1,179006,226271,1.93,-0.27,10.39,-0.06,-0.16,0.4,25.99,41.839684,45.076124888961026,-1893.2211856941976,10.571182526094232,0.43497126341863096,1.4027763950759295,-1.486292523643398
43801173,1965.0,1,177769,225073,2.11,-0.84,11.17,-0.06,-0.03,0.4,25.99,41.879686,53.09980254602452,-3050.5297456469725,11.398534993585798,0.405585995813465,1.6519539999239772,-2.3957406218526986
43841171,1905.0,1,177389,224242,2.44,-0.65,10.07,-0.05,-0.16,0.4,25.99,41.919684,27.27776663337747,-3705.1127761001267,10.381762856085667,0.43370496884402887,0.8500432881508831,-2.9101317814497505
43881172,1925.0,1,177452,225480,2.13,-0.29,10.5,-0.05,-0.05,0.4,25.99,41.959685,13.736205942387352,-3765.3345418349,10.717788951085014,0.4062019202317981,0.4295062472697695,-2.957455867880538
43921171,1901.0,1,178066,226728,2.19,-0.24,8.66,-0.01,-0.16999999999999998,0.27,25.99,41.999684,21.533361758331186,-3350.961688032895,8.935843552793434,0.31921779399024736,0.6716491515442867,-2.631829136272183
43961172,1936.0,1,178731,228048,1.78,-0.44,10.7,-0.1,0.04,0.27,25.99,42.039685,32.498233885895445,-2784.9522970745825,10.85596610164199,0.2906888370749727,1.012166392015224,-2.187041823719473
44001159,1917.0,1,178985,228796,2.7650000000000006,0.2,9.93,-0.03,-0.09,0.28,25.99,42.079672,32.56775197781112,-2466.436592652925,10.309710228711571,0.2956349099818897,1.0143252962456182,-1.936742541695764
