timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
39584182,2091.0,1,193058.0,217499,0.28,-2.89,9.86,0.17,0.02,-0.265,27.69,37.664687,187.88424574718726,-3442.5958188187165,10.278623448691949,0.31547583108694716,1.5887217300090772,-2.546665158803173
39624171,2174.0,1,193026.0,217851,0.4900000000000001,-3.08,10.51,-0.07,0.17,-0.17,27.69,37.704676,253.7325270927793,-3998.451787799641,10.962964927427251,0.2503996805109783,2.145014873719386,-2.9573528059016594
39664180,2171.0,1,193434.0,218690,0.33,-3.13,10.49,-0.16,0.02,0.02,27.69,37.744685,246.08955144056728,-4002.7512488792736,10.951981555864673,0.16248076809271922,2.0804462188359585,-2.9605294121686083
39704171,2093.0,1,193707.0,219871,0.11,-3.32625,10.72,-0.01,0.12,0.1,27.69,37.784676,164.73288312026094,-3594.2468120628328,11.224724453744956,0.15652475842498528,1.3931366056332786,-2.6587107120959756
39744171,2178.0,1,194247.0,220916,-0.34,-3.09,10.23,0.08,0.24,0.12,27.69,37.824676,234.86458609666585,-3019.443537056326,10.69189412592549,0.27999999999999997,1.985616541711573,-2.2340240707170693
39784171,2259.125,1,194640.0,222130,-0.11,-3.13,10.08,0.14,0.21,0.0,27.69,37.864676,322.2528799418635,-2462.256888512769,10.5553493547111,0.25238858928247926,2.723881955982397,-1.8223532666694517
39824171,2243.0,1,195372.0,223944,-0.74,-2.28,9.99,0.12,0.17,0.04,27.69,37.904676,295.02990875624573,-1975.69636119659,10.273563159877881,0.21189620100417092,2.493899458147679,-1.4628637418905288
39864170,2240.0,1,196320.0,226411,-0.56,-1.84,9.38,-0.05,0.02,-0.05,27.69,37.944675,288.44888904340195,-1518.4475424348427,9.575155351220157,0.07348469228349536,2.4383023177202254,-1.1250308283390176
39904200,2203.0,1,197116.0,227470,-0.9,-1.31,9.78,0.01,0.1,0.08,27.69,37.984705,264.64659798238864,-1037.475096551175,9.90830459765948,0.1284523257866513,2.237218082091572,-0.7696699918235674
39944167,2127.0,1,197090.0,227794,-1.36,-1.37,10.07,0.15,0.03,0.14,27.69,38.024672,159.29766891075343,-548.28475652087,10.253360424758315,0.20736441353327723,1.3472193495172498,-0.40823746084133933
39984171,2128.0,1,197475.0,229517,-1.88,-0.91,10.43,0.41,0.06,0.25,27.69,38.064676,203.69376376761676,-176.0365633926561,10.637076666077009,0.4839421453025144,1.722282185960419,-0.13320626012802037
40024187,2252.0,1,198076.0,230817,-1.87,-1.15,9.8,0.22,0.12,0.03,27.69,38.104692,279.4007558875506,-109.26899017206212,10.042878073540473,0.25238858928247926,2.3618627457963792,-0.08387582368652083
40064171,2083.0,1,198547.0,231397,-1.89,-0.91,10.51,0.18,0.24,-0.07,27.69,38.144676,163.49799119654315,-450.5213944146992,10.717289769340008,0.3080584360149873,1.38270410995762,-0.3360061502206587
40104866,2075.0,1,197826.0,227078,-1.32,-0.95,10.1,0.17,0.21,-0.1,27.41,38.185371,116.4537491949282,-1055.489675702925,10.230097751243632,0.28809720581775866,0.9852694504378569,-0.7829798518199715
40145180,2035.0,1,196720.0,225787,-1.55,-0.25,10.73,0.04,0.14,0.03,27.41,38.225685,109.74189143676266,-1524.1268692633207,10.844256544364857,0.14866068747318506,0.9285669765671963,-1.129226932190465
40183171,1936.0,1,197192.0,228374,-1.8,-0.42,10.71,-0.12,0.12,0.04,27.41,38.263676,1.178130848509572,-1412.906372223184,10.868325538002624,0.17435595774162693,0.011409012281231725,-1.0470529756486664
40223180,1855.0,1,198606.0,233287,-1.51,-0.4,9.89,-0.29,0.03,-0.01,27.41,38.303685,-73.77817299888727,-533.3352230731984,10.012602059404939,0.2917190429162964,-0.6218296547893829,-0.3971921738255314
40263199,1733.0,1,200340.0,238349,-0.95,-0.37,8.83,-0.28,-0.15,0.03,27.41,38.343704,-184.34339209478046,898.7453063220853,8.888661316531303,0.3190611226708764,-1.5558961491458196,0.6608836873569307
40303200,1614.125,1,201733.0,242009,-0.82,-0.43,8.09,-0.36,-0.17,0.18,27.41,38.383705,-306.1260001225427,2382.2079171207647,8.142812781834051,0.43692104549906957,-2.584728314308156,1.7569225952496235
40343199,1614.125,1,202924.0,244452,-0.81,-0.28,7.710000000000001,-0.3,0.17,0.2,27.41,38.423704,-298.3793210638477,3424.0279802351074,7.7574867064017585,0.398622628559895,-2.519283562238485,2.526659099482627
40383179,1614.125,1,203273.0,244880,-1.44,-0.42,7.710000000000001,-0.22,0.24,0.24,27.41,38.463684,-287.4072844434455,3800.11154473743,7.854559185594059,0.4044749683231337,-2.4265906533312007,2.8045240192405925
40423179,1614.125,1,203205.0,244820,-2.24,-0.54,8.17,0.03,0.13,0.18,27.41,38.503684,-302.20101964055704,3630.696733516233,8.488704259190563,0.2240535650240808,-2.5515696701232606,2.6793538778969177
40463171,1614.125,1,203005.0,244656,-2.46,-0.85,8.48,0.11,0.08,0.03,27.41,38.543676,-268.0436687161002,3256.2461837789097,8.870428400026688,0.1392838827718412,-2.263004809533254,2.402695491897588
40503171,1645.0,1,202929.0,244771,-2.29,-1.01,8.64,0.06,0.07,-0.05,27.41,38.583676,-273.84586530789056,3010.6089133357286,8.99520983635179,0.10488088481701516,-2.3120223710627976,2.2212092827579206
40543179,1615.0,1,202898.0,244736,-1.82,-0.55,8.86,-0.02,0.11,-0.11,27.41,38.623684,-260.4120675703789,3020.358171364818,9.061705137555514,0.15684387141358122,-2.198532247666144,2.228412407423944
40583199,1689.0,1,202729.0,244625,-2.18,-0.45,10.01,-0.13,0.01,-0.03,27.41,38.663704,-220.16471655470679,3129.7375162400253,10.254511202392827,0.13379088160259653,-1.858518431587719,2.3092260503363837
40623202,1614.125,1,202564.0,244380,-2.16,-1.06,10.26,-0.15,-0.15,-0.04,27.41,38.703707,-275.3348037708638,2994.218677693718,10.538349016805242,0.215870331449229,-2.3246010783795685,2.209099549865157
40663214,1616.0,1,202252.0,243725,-1.83,-1.25,9.97,-0.04,-0.2,-0.06,27.41,38.743719,-271.3808688733456,2310.4457802455267,10.213339316795462,0.212602916254693,-2.2911978242745388,1.7039019841764294
40703216,1746.0,1,201645.0,239147,-1.68,-1.33,10.14,0.06,-0.18,-0.01,27.41,38.783721,-170.08828736678007,1058.9738417245153,10.36392300241564,0.19,-1.4354675386944722,0.7792666568213077
40743199,1787.0,1,198702.0,230960,-1.61,-1.19,10.03,-0.07,-0.08,-0.06,27.41,38.823704,-82.53720804582065,-413.8745038204473,10.227859013498376,0.12206555615733702,-0.6958268957584294,-0.30893002598793423
40783216,1919.0,1,197539.0,230312,-2.08,-1.35,10.91,-0.24,-0.02,-0.05,27.41,38.863721,-17.001179602650335,-1567.997712980464,11.18825276797052,0.24596747752497686,-0.14217169711170063,-1.1616403892510248
40823213,1920.0,1,197482.0,231046,-1.79,-1.32,10.08,-0.13,-0.2,-0.02,27.41,38.903718,47.6194599194617,-1993.3559876490765,10.322446415457918,0.23937418407171648,0.4037502005253854,-1.4759113492585063
40863216,2060.0,1,198074.0,232347,-1.53,-1.8,9.83,-0.09,-0.02,-0.01,27.41,38.943721,120.80572101639132,-1649.8540138895055,10.109886250596492,0.09273618495495703,1.0220353619609592,-1.2221189547365265
40903213,1975.0,1,198411.0,233105,-1.09,-1.31,9.26,-0.27,-0.08,-0.02,27.41,38.983718,79.98511695387954,-860.8500208704228,9.415508483348098,0.2823118842698621,0.6771786443967035,-0.6391726313600162
40943216,2000.0,1,198655.0,234244,-1.42,-1.51,9.53,-0.13,-0.14,0.02,27.41,39.023721,65.0590850238722,-99.36250113118503,9.75281497825115,0.19209372712298547,0.551081971016783,-0.076556530736112
40983199,2096.0,1,198967.0,234523,-1.24,-1.52,8.92,-0.22,-0.07,-0.05,27.41,39.063704,174.70303733380783,267.84896989299614,9.13314841661954,0.23622023622035435,1.4773655075482997,0.19475334707086767
41023230,2137.0,1,198842.0,233668,-0.94,-2.0,9.19,-0.11,-0.1,-0.09,27.41,39.103735,199.43538034251705,140.37239195755734,9.451968049036136,0.17378147196982768,1.6863069189638542,0.10056877629356119
41063212,2185.0,1,198143.0,232251,-0.71,-1.99,9.59,0.09,-0.07,-0.07,27.41,39.143717,243.89830630597365,-298.9223531265286,9.819994908348985,0.13379088160259653,2.061934351560859,-0.2239989810196716
41103199,2171.0,1,197591.0,231616,-0.41,-2.27,9.58,0.21,0.03,-0.12,27.41,39.183704,223.82350373821572,-696.8022367853393,9.853801296961493,0.2437211521390788,1.892340327213109,-0.517967854912009
41143866,2012.0,1,197298.0,231568,-0.53,-1.88,10.73,0.07,-0.05,-0.07,27.93,39.224371,52.9765778209243,-727.6973853716363,10.906337607097994,0.11090536506409418,0.4490076908916225,-0.5407943721893648
41184200,2017.0,1,197295.0,232376,-0.7,-2.22,10.41,-0.08,-0.17,0.03,27.93,39.264705,61.0731260600471,-295.45826013123207,10.667075512997927,0.1902629759044045,0.5174081742619496,-0.22143957663983396
41224199,2080.0,1,197671.0,233529,-0.38,-2.65,9.9,-0.13,-0.02,0.01,27.93,39.304704,102.68070889242165,373.09064788832194,10.25557896951703,0.1319090595827292,0.8689133704952624,0.27250992345851843
41264199,2029.0,1,198042.0,234712,-0.4,-2.37,9.89,-0.17,0.04,-0.04,27.93,39.344704,63.09350113131117,827.9741318270345,10.17786814612962,0.17916472867168917,0.5344765134334574,0.6085952371869079
41304200,2098.0,1,198358.0,234364,-0.63,-2.27,9.82,-0.06,0.0,0.03,27.93,39.384705,109.81197492283839,663.8427254687743,10.098623668599599,0.0670820393249937,0.9291590491618724,0.4873286774055689
41344179,2053.0,1,196709.0,227125,-0.97,-2.29,10.5,0.04,-0.08,0.12,27.93,39.424684,70.52240873924606,-206.7025805248671,10.79050508549067,0.14966629547095767,0.5972366991680267,-0.15586348632458175
41384179,1994.0,1,194714.0,223363,-1.21,-2.38,10.39,0.3,-0.07,0.13,27.93,39.464684,3.560245914176325,-1474.3829358551998,10.727562630905494,0.33436506994600973,0.031533368627066016,-1.092474211865704
41424180,2046.0,1,193713.0,220893,-0.83,-2.58,10.34,0.38,0.01,0.04,27.93,39.504685,47.60208979043913,-2617.4074332176187,10.689289031549292,0.3822302970723278,0.40360345586503654,-1.9369844224123705
41464171,2073.0,1,193108.0,219737,-0.8,-1.81,10.41,0.28,0.09,-0.12,27.93,39.544676,77.94459102797272,-3212.9688730290522,10.59642392507963,0.3176476034853718,0.6599400687049922,-2.3770079897892966
41504179,2064.0,1,193020.0,219603,-0.87,-1.82,11.2,0.09,0.07,-0.03,27.93,39.584684,62.156548121861476,-3152.1101868129444,11.380215287946006,0.11789826122551596,0.526561036757611,-2.3320432650361904
41544179,2022.0,1,193162.0,220666,-0.9,-1.46,10.47,-0.11,-0.02,0.0,27.93,39.624684,13.867874746658332,-2631.549470273038,10.609547586961472,0.11180339887498948,0.11861329129545442,-1.9474331002130563
41584200,2009.0,1,193782.0,222245,-1.0,-2.0,10.31,-0.09,0.07,0.09,27.93,39.664705,14.938845068350982,-1969.414346830303,10.549696678104068,0.1452583904633395,0.1276609601928102,-1.4582223494379853
41624177,2077.0,1,194184.0,222956,-0.92,-1.46,9.76,-0.08,0.11,-0.01,27.93,39.704682,56.61147185740323,-1394.8518268925693,9.91138739026984,0.13638181696985854,0.47971565455120985,-1.033713587110918
41662200,2026.0,1,194389.0,223674,-0.98,-1.41,9.54,-0.16,0.04,-0.03,27.93,39.742705,37.02730976001851,-946.0900339008748,9.693301811044572,0.1676305461424021,0.3142666120331743,-0.7021512127617786
41702200,1989.0,1,194743.0,224616,-1.1,-1.22,9.57,-0.16,-0.04,0.07,27.93,39.782705,-28.64529327880721,-519.6131575075218,9.70995880526792,0.17916472867168917,-0.2405423830318598,-0.38705378702214654
41742200,1919.0,1,195075.0,225582,-1.21,-1.65,9.29,-0.27,-0.06,0.04,27.93,39.822705,-77.62923800166634,-12.07809937087173,9.512659985514041,0.2794637722496424,-0.6543638533022516,-0.01206747675858388
41782200,1950.0,1,195589.0,226593,-1.24,-1.56,9.2,-0.07,0.03,0.01,27.93,39.862705,-47.858038362623496,556.7716351454648,9.413352219055653,0.07681145747868609,-0.40285365590908895,0.4082204612290533
41822179,1984.0,1,195895.0,227482,-1.09,-1.46,8.75,-0.08,0.04,-0.03,27.93,39.902684,-26.792272257751165,1030.5302478876786,8.937684263834788,0.09433981132056604,-0.22488786831864385,0.7582514419459658
41862199,1913.0,1,196143.0,227899,-1.45,-0.96,9.78,0.04,0.02,0.03,27.93,39.942704,-62.21246112227298,1221.6632033043024,9.933403243601862,0.053851648071345036,-0.524121315443027,0.8994677787731896
41902171,1929.0,1,196083.0,227635,-1.12,-1.9,9.55,0.21,-0.0,-0.04,27.93,39.982676,-85.26730193272785,1057.0869940165435,9.801372352890182,0.21377558326431947,-0.7188910134534855,0.7778725815772461
41942199,1920.0,1,195430.0,224417,-1.09,-0.87,9.48,0.19,0.06,-0.09,27.93,40.022704,-46.57668256072923,648.3527634307407,9.582035274408042,0.21863211109075445,-0.3920286285479926,0.4758841010799646
41982179,2047.0,1,194468.0,222626,-1.23,-1.06,9.89,-0.16,0.07,0.0,27.93,40.062684,50.15278769469455,223.32762638343104,10.022404901020513,0.1746424919657298,0.4251520176014702,0.16185927588705312
42022185,2019.0,1,194511.0,222915,-1.5,-0.95,9.65,-0.19,-0.06,0.16,27.93,40.10269,44.8517352085399,-30.358603831742272,9.811982470428696,0.25553864678361277,0.3803681737070581,-0.02557381254296393
42062200,1944.0,1,194736.0,223311,-1.51,-1.95,9.28,-0.1,-0.01,0.08,27.93,40.142705,-22.659076567930075,-81.12739836006723,9.602135179219255,0.1284523257866513,-0.18997020035714907,-0.0630837394563867
42102199,1936.0,1,194658.0,223222,-1.46,-0.68,9.45,0.19,-0.06,-0.01,27.93,40.182704,-47.717833879615455,-37.40792363071487,9.586266217876487,0.19949937343260005,-0.40166919382411087,-0.030782119592706485
42142200,1825.0,1,194429.0,223083,-1.26,-1.47,9.53,0.12,0.09,-0.11,27.93,40.222705,-116.3701093251039,-29.08605872882029,9.724679943319472,0.18601075237738274,-0.9816507719309077,-0.024633607555862917
42182866,1827.0,1,194222.0,223147,-1.22,-1.32,10.13,0.17,-0.0,-0.09,27.81,40.263371,-153.9558609343474,-95.35877218592786,10.2882311404828,0.19235384061671346,-1.2991791188240576,-0.07359842267951902
42223200,1840.0,1,194238.0,223348,-1.06,-1.37,9.75,0.02,-0.03,-0.01,27.81,40.303705,-90.03577320871611,-157.96196913334987,9.90267640590159,0.03741657386773942,-0.7591755557772221,-0.11985205867503747
42263239,1953.0,1,194441.0,223839,-1.79,-0.99,10.27,-0.21,-0.05,0.18,27.81,40.343744,-12.059528057587293,-75.11553242235958,10.471728606108927,0.2810693864511039,-0.10042410982546016,-0.058641942993977174
42303201,1907.0,1,194756.0,224934,-1.4,-1.48,9.44,-0.09,-0.06,-0.0,27.81,40.383706,-20.886534189928373,274.38725647794195,9.657328823230573,0.10816653826391967,-0.17499557760817855,0.19958408323899746
42343213,1890.0,1,195378.0,226190,-1.77,-1.08,9.32,-0.19,0.08,-0.03,27.81,40.423718,-55.06191283239987,916.7519571849236,9.547863635389856,0.2083266665599966,-0.4637127382388755,0.6741876896302907
42383199,1939.0,1,195935.0,228042,-1.5,-1.08,9.58,-0.16,-0.0,-0.08,27.81,40.463704,12.907591974941523,1738.358711744412,9.75667976311614,0.17888543819998318,0.11050072235647858,1.2812221800377135
42423213,1956.0,1,196624.0,229900,-1.44,-1.4,9.05,-0.2,-0.05,-0.06,27.81,40.503718,27.704656251327584,2494.2245254039813,9.270172598177448,0.2147091055358389,0.23550786355721606,1.8396847492229411
42463258,1891.0,1,197169.0,230911,-1.59,-0.98,9.25,-0.19,-0.01,0.0,27.81,40.543763,-29.64529397866121,2895.6324858266594,9.436683739534773,0.1902629759044045,-0.24899049316725866,2.1362603011502235
42503200,1927.0,1,197289.0,231012,-1.44,-1.55,9.24,-0.0,-0.07,-0.05,27.81,40.583705,9.817060749900206,2761.315731197079,9.4791191573901,0.08602325267042628,0.0843915924630194,2.0370219462471386
42543217,1923.0,1,196639.0,227029,-1.37,-1.34,9.53,-0.01,-0.05,-0.08,27.81,40.623722,13.403907330669407,2144.6425607186966,9.720771574314458,0.09486832980505139,0.11469364620912287,1.5814002248921561
42583213,1871.0,1,195099.0,224214,-1.45,-1.07,9.59,-0.1,-0.04,-0.05,27.81,40.663718,-43.955601960238766,1326.865554622741,9.757842999351855,0.11874342087037919,-0.36988546645827236,0.9771952991080133
42623216,1843.0,1,194585.0,223089,-1.27,-1.73,9.79,-0.16,-0.01,-0.02,27.81,40.703721,-46.388907072239085,652.4902675215563,10.022469755504378,0.16155494421403513,-0.39044228165071077,0.47894104732996656
42663213,1895.0,1,194417.0,223007,-1.25,-1.41,9.19,-0.04,-0.11,-0.04,27.81,40.743718,-28.565779329093537,318.4544303972753,9.381188624049726,0.12369316876852982,-0.23987064089749954,0.2321425965610553
42703216,1885.0,1,194478.0,222998,-1.47,-1.21,10.03,-0.26,-0.05,-0.02,27.81,40.783721,22.487911266140355,276.7298376545259,10.209108678038449,0.26551836094703507,0.191436258217754,0.20131487179796945
42743213,1957.0,1,194431.0,222823,-1.33,-2.09,9.42,-0.0,-0.06,0.0,27.81,40.823718,22.141067599191178,312.49377407619465,9.740297736722425,0.06,0.18850608677029396,0.22773863572178374
42783200,1802.0,1,194051.0,222341,-1.19,-1.84,9.75,0.09,-0.08,-0.05,27.81,40.863705,-39.90429618384371,214.72946431012576,9.993207693228436,0.130384048104053,-0.33565961302020986,0.1555066249337297
42823199,1931.0,1,193640.0,221444,-1.3,-1.97,9.96,0.16,-0.06,-0.02,27.81,40.903704,-3.1688213626361037,-97.31878126196419,10.235843883139289,0.17204650534085253,-0.025314493050750377,-0.07504655234016616
42863200,1887.0,1,193094.0,220420,-0.94,-1.76,10.04,-0.02,-0.09,-0.12,27.81,40.943705,46.89455509598971,-559.9503790172764,10.236347004669193,0.15132745950421556,0.39762612902496813,-0.4168564688620173
42903213,1925.0,1,192797.0,219342,-1.12,-2.21,10.15,0.03,-0.05,-0.04,27.81,40.983718,10.748404681727898,-1030.5122403573678,10.448014165380902,0.07071067811865475,0.09225968306652046,-0.7645255673918888
42943200,1856.0,1,192403.0,218257,-0.84,-1.96,10.15,0.08,-0.09,-0.03,27.81,41.023705,-1.5892125074869583,-1362.9410335869584,10.371581364478612,0.12409673645990855,-0.011969792810940958,-1.0101366726743346
42983199,1930.0,1,192212.0,217793,-1.19,-1.91,10.15,0.03,-0.01,-0.01,27.81,41.063704,48.70317998714709,-1458.703676111302,10.396475364276107,0.033166247903554,0.4129055806057041,-1.0808897751558262
43023206,1968.0,1,192230.0,217735,-1.24,-2.15,10.47,0.03,0.14,0.05,27.81,41.103711,85.14553333369587,-1301.1619028198622,10.760157991405146,0.15165750888103102,0.7207743798072582,-0.9644918882870339
43063170,1936.0,1,192330.0,218154,-0.81,-2.33,9.73,0.04,-0.01,-0.06,27.81,41.143675,85.38559293344278,-979.1269725102445,10.037823469258662,0.07280109889280519,0.7228024283256421,-0.7265601664151751
43103199,2011.0,1,192635.0,218940,-1.09,-2.04,10.26,0.04,0.03,-0.03,27.81,41.183704,112.05389601828733,-674.18238874391,10.517475932941325,0.05830951894845301,0.9480990322358762,-0.5012554461437967
43143179,2016.0,1,193094.0,219638,-1.0,-1.97,9.32,-0.15,-0.08,0.02,27.81,41.223684,177.0918190462626,-584.342372583301,9.578272286795777,0.1711724276862369,1.4975461844210167,-0.43487820651473613
43183886,2010.0,1,192642.0,217024,-1.53,-1.96,10.0,-0.22,-0.11,0.13,27.67,41.264391,117.49095582742993,-808.4947360308965,10.304489312915997,0.2782085548648711,0.9940318801699761,-0.6004905447336263
43222200,1872.0,1,191916.0,214783,-1.74,-2.27,9.35,-0.05,0.04,0.23,27.67,41.302705,18.404477782178354,-1272.2140913863964,9.777678661113791,0.23874672772626646,0.15693898655772118,-0.9431041381688576
43262179,1990.0,1,191330.0,214122,-1.62,-2.56,9.6,0.03,0.13,0.04,27.67,41.342684,124.52860998218978,-1762.4395400861454,10.066677704188209,0.1392838827718412,1.05348671595453,-1.3053014470210158
43302170,2076.0,1,191257.0,213720,-1.48,-2.19,9.59,0.2,0.08,-0.06,27.67,41.382675,193.39845410927575,-2053.4929008789227,9.947592673607017,0.223606797749979,1.6353063369591145,-1.5203428005270976
43342179,2005.0,1,191118.0,214167,-1.22,-2.02,9.51,0.02,0.08,-0.12,27.67,41.422684,165.86024643485547,-2031.885302866475,9.798413136829861,0.14560219778561037,1.402660688412114,-1.5043782807910746
43382179,2043.0,1,191400.0,215127,-1.54,-1.25,10.3,-0.14,0.15,0.03,27.67,41.462684,141.81706564001126,-1733.9081020416638,10.489237341198836,0.2073644135332772,1.1995413912058164,-1.2842213294857006
43422180,1807.0,1,191981.0,216593,-2.09,-2.03,10.87,0.02,0.11,0.06,27.67,41.502685,-27.81987001122171,-1283.9889883512708,11.253706056228765,0.1268857754044952,-0.23356912123924187,-0.9518038823457476
43462170,1771.0,1,192361.0,217440,-1.3,-2.34,9.43,0.01,0.03,-0.17,27.67,41.542675,-127.9771921675089,-794.5534809900577,9.802576192001773,0.17291616465790585,-1.079708617508068,-0.5901902123636801
43502179,1691.0,1,192706.0,218251,-1.53,-1.52,10.4,-0.08,0.25,-0.15,27.67,41.582684,-158.4939711348087,-306.4023119192868,10.6212664028354,0.3023243291566195,-1.3375175467728293,-0.22952546062665216
